Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-09 07:07:31,0.09174782162993,32.32276299999852,0.08276299999852,32.24000000000000
2025-09-09 07:07:32,0.10306122448980,32.34331299999554,0.08331299999554,32.26000000000000
2025-09-09 07:07:33,0.15519013360740,32.22331299999554,0.08331299999554,32.14000000000000
2025-09-09 07:07:34,0.13227783452503,32.21251900000323,0.08251900000323,32.13000000000000
2025-09-09 07:07:35,0.14314824248599,32.23312999999907,0.08312999999907,32.15000000000000
2025-09-09 07:07:36,0.10974358974359,39.28453399999417,0.08453399999416,39.20000000000000
2025-09-09 07:07:37,0.13173957273652,40.80404499999597,0.08404499999597,40.72000000000000
2025-09-09 07:07:38,0.11575726670066,41.17538799999224,0.08538799999224,41.09000000000000
2025-09-09 07:07:39,0.10826064648538,41.13532700000796,0.08532700000796,41.05000000000000
2025-09-09 07:07:40,0.10620831195485,41.03422799999244,0.08422799999244,40.95000000000000
2025-09-09 07:07:41,0.11585365853659,40.71453399999417,0.08453399999416,40.63000000000000
2025-09-09 07:07:42,0.10832907511497,40.61551000000443,0.08551000000443,40.53000000000000
2025-09-09 07:07:43,0.10890585241730,40.47514400001150,0.08514400001150,40.39000000000000
2025-09-09 07:07:44,0.10755961440893,40.80459399999992,0.08459399999992,40.72000000000000
2025-09-09 07:07:45,0.10000000000000,40.69563199998753,0.08563199998753,40.61000000000000
2025-09-09 07:07:46,0.09754851889683,40.42367900000303,0.08367900000303,40.34000000000000
2025-09-09 07:07:47,0.12556962025316,40.23422900000005,0.08422900000005,40.15000000000000
2025-09-09 07:07:48,0.09067622950820,40.31514299998933,0.08514299998933,40.23000000000000
2025-09-09 07:07:49,0.10045662100457,40.20459500000754,0.08459500000754,40.12000000000000
2025-09-09 07:07:50,0.09373408048905,40.44514399999694,0.08514399999694,40.36000000000000
2025-09-09 07:07:51,0.10025316455696,40.20514400001149,0.08514400001150,40.12000000000000
2025-09-09 07:07:52,0.09918616480163,39.99496000000741,0.08496000000741,39.91000000000000
2025-09-09 07:07:53,0.10425101214575,40.07465599999181,0.08465599999181,39.99000000000000
2025-09-09 07:07:54,0.10558375634518,40.25471599999757,0.08471599999757,40.17000000000000
2025-09-09 07:07:55,0.09132888660852,40.15477799998946,0.08477799998946,40.07000000000000
2025-09-09 07:07:56,0.10393541876892,40.00398399999715,0.08398399999714,39.92000000000000
2025-09-09 07:07:57,0.11560102301790,40.07453400000872,0.08453400000872,39.99000000000000
2025-09-09 07:07:58,0.09389430477168,40.14434999999008,0.08434999999008,40.06000000000000
2025-09-09 07:07:59,0.09826883910387,39.98465600000636,0.08465600000636,39.90000000000000
2025-09-09 07:08:00,0.10481012658228,40.19532699999341,0.08532699999341,40.11000000000000
2025-09-09 07:08:01,0.10371123538383,40.46508200000506,0.08508200000506,40.38000000000000
2025-09-09 07:08:03,0.09253578732106,40.50532600000035,0.08532600000035,40.42000000000000
2025-09-09 07:08:04,0.09938524590164,40.73447200000228,0.08447200000228,40.65000000000000
2025-09-09 07:08:05,0.10397553516820,40.39459399999993,0.08459399999992,40.31000000000000
2025-09-09 07:08:06,0.10152284263959,40.61404500001052,0.08404500001052,40.53000000000000
2025-09-09 07:08:07,0.10478128179044,40.52495999999286,0.08495999999286,40.44000000000000
2025-09-09 07:08:08,0.12852822580645,40.56483900000283,0.08483900000283,40.48000000000000
2025-09-09 07:08:09,0.10820332159034,40.58496100000048,0.08496100000048,40.50000000000000
2025-09-09 07:08:10,0.10411376333164,40.54465599999181,0.08465599999181,40.46000000000000
2025-09-09 07:08:11,0.09160696008188,40.82447200000228,0.08447200000228,40.74000000000000
2025-09-09 07:08:12,0.10699797160243,40.43508300001267,0.08508300001267,40.35000000000000
2025-09-09 07:08:13,0.09623217922607,40.48502199999930,0.08502199999930,40.40000000000000
2025-09-09 07:08:14,0.10496957403651,40.53459399999993,0.08459399999992,40.45000000000000
2025-09-09 07:08:15,0.09685598377282,40.76514400001150,0.08514400001150,40.68000000000000
2025-09-09 07:08:16,0.10777834265379,40.73374000000185,0.08374000000185,40.65000000000000
2025-09-09 07:08:17,0.10379746835443,40.45434999999008,0.08434999999008,40.37000000000000
2025-09-09 07:08:18,0.12050632911392,40.61526500000153,0.08526500000153,40.53000000000000
2025-09-09 07:08:19,0.09847715736041,40.98514399999694,0.08514399999694,40.90000000000000
2025-09-09 07:08:20,0.09882832399389,40.71453400000872,0.08453400000872,40.63000000000000
2025-09-09 07:08:21,0.09631147540984,40.88441100000345,0.08441100000346,40.80000000000000
2025-09-09 07:08:22,0.10208227526663,40.87422900000005,0.08422900000005,40.79000000000000
2025-09-09 07:08:23,0.10600706713781,40.43526600000914,0.08526600000914,40.35000000000000
2025-09-09 07:08:24,0.10249872514023,40.17410600000935,0.08410600000934,40.09000000000000
2025-09-09 07:08:25,0.09867075664622,40.33453300000110,0.08453300000110,40.25000000000000
2025-09-09 07:08:26,0.09918616480163,40.56422800000698,0.08422800000699,40.48000000000000
2025-09-09 07:08:27,0.10264227642276,40.80508300001267,0.08508300001267,40.72000000000000
2025-09-09 07:08:28,0.10787321063395,40.80404499999597,0.08404499999597,40.72000000000000
2025-09-09 07:08:29,0.10903584048460,40.79483900000283,0.08483900000283,40.71000000000000
2025-09-09 07:08:30,0.09923273657289,40.92453300000111,0.08453300000110,40.84000000000000
2025-09-09 07:08:31,0.11665817626083,35.25221399999457,0.08221399999456,35.17000000000000
2025-09-09 07:08:32,0.12030456852792,32.40361799998966,0.08361799998966,32.32000000000000
2025-09-09 07:08:33,0.11997966446365,31.87282500000496,0.08282500000496,31.79000000000000
2025-09-09 07:08:34,0.12519006588951,32.68453300000110,0.08453300000110,32.60000000000000
2025-09-09 07:08:35,0.09677419354839,39.46495999999286,0.08495999999286,39.38000000000000
2025-09-09 07:08:36,0.10365853658537,40.48471700000518,0.08471700000518,40.40000000000000
2025-09-09 07:08:37,0.10472801220132,40.53392300001288,0.08392300001287,40.45000000000000
2025-09-09 07:08:38,0.10374493927126,40.41410600000934,0.08410600000934,40.33000000000000
2025-09-09 07:08:39,0.11806615776081,40.14459500000754,0.08459500000754,40.06000000000000
2025-09-09 07:08:40,0.11573604060914,35.98386199999950,0.08386199999950,35.90000000000000
2025-09-09 07:08:41,0.09090909090909,39.27422799999243,0.08422799999244,39.19000000000000
2025-09-09 07:08:42,0.09248850281042,39.91410599999479,0.08410599999479,39.83000000000000
2025-09-09 07:08:43,0.10451547437849,40.15422900000005,0.08422900000005,40.07000000000000
2025-09-09 07:08:44,0.09725050916497,40.61447200000228,0.08447200000228,40.53000000000000
2025-09-09 07:08:45,0.10060975609756,40.50428899999126,0.08428899999126,40.42000000000000
2025-09-09 07:08:46,0.09531090723751,40.72447299999534,0.08447299999534,40.64000000000000
2025-09-09 07:08:47,0.09402146142054,40.86288499999617,0.08288499999617,40.78000000000000
2025-09-09 07:08:48,0.10192697768763,40.37392299999832,0.08392299999832,40.29000000000000
2025-09-09 07:08:50,0.11569826707441,40.40410700000240,0.08410700000240,40.32000000000000
2025-09-09 07:08:51,0.09725050916497,40.22435000000463,0.08435000000463,40.14000000000000
2025-09-09 07:08:52,0.10773899848255,40.15477800000401,0.08477800000401,40.07000000000000
2025-09-09 07:08:53,0.10456852791878,40.30374000000185,0.08374000000185,40.22000000000000
2025-09-09 07:08:54,0.10585241730280,40.38441100000345,0.08441100000346,40.30000000000000
2025-09-09 07:08:55,0.09239407861154,40.16404499999597,0.08404499999597,40.08000000000000
2025-09-09 07:08:56,0.09363867684478,40.03386199999950,0.08386199999950,39.95000000000000
2025-09-09 07:08:57,0.09183155758498,39.96392400000594,0.08392400000594,39.88000000000000
2025-09-09 07:08:58,0.09827760891591,39.99435099999769,0.08435099999770,39.91000000000000
2025-09-09 07:08:59,0.11337061514997,39.81398399999714,0.08398399999714,39.73000000000000
2025-09-09 07:09:00,0.09680689305626,40.02447200000228,0.08447200000228,39.94000000000000
2025-09-09 07:09:01,0.09409969481180,39.97355700000539,0.08355700000538,39.89000000000000
2025-09-09 07:09:02,0.09739928607853,40.10398399999715,0.08398399999714,40.02000000000000
2025-09-09 07:09:03,0.08919469928644,40.05416699999361,0.08416699999361,39.97000000000000
2025-09-09 07:09:04,0.09443593670240,40.11441100000346,0.08441100000346,40.03000000000000
2025-09-09 07:09:05,0.09516539440204,40.30551000000443,0.08551000000443,40.22000000000000
2025-09-09 07:09:06,0.10309801929914,40.10306800000719,0.08306800000719,40.02000000000000
2025-09-09 07:09:07,0.09591836734694,40.25477799998946,0.08477799998946,40.17000000000000
2025-09-09 07:09:08,0.09511698880977,40.06355700000538,0.08355700000538,39.98000000000000
2025-09-09 07:09:09,0.10193679918451,40.22398399999715,0.08398399999714,40.14000000000000
2025-09-09 07:09:10,0.10156644770086,40.15410599999479,0.08410599999479,40.07000000000000
2025-09-09 07:09:11,0.09659379766141,40.25441199999652,0.08441199999652,40.17000000000000
2025-09-09 07:09:12,0.10371123538383,40.19441099998890,0.08441099998890,40.11000000000000
2025-09-09 07:09:13,0.09482316760636,40.38605900000839,0.08605900000839,40.30000000000000
2025-09-09 07:09:14,0.09836901121305,40.98453299998655,0.08453299998655,40.90000000000000
2025-09-09 07:09:15,0.09806910569106,41.32471700000519,0.08471700000518,41.24000000000000
2025-09-09 07:09:16,0.10537084398977,41.11428899999126,0.08428899999126,41.03000000000000
2025-09-09 07:09:17,0.09314227226203,40.57514399999695,0.08514399999694,40.49000000000000
2025-09-09 07:09:18,0.11303462321792,40.83526600000914,0.08526600000914,40.75000000000000
