Date,CPU Utilization,CPU Power
2025-09-03 22:27:51,0.00254065040650,0.00183508810563
2025-09-03 22:27:52,0.00257334019557,0.00149220640569
2025-09-03 22:27:53,0.00357142857143,0.00192544039736
2025-09-03 22:27:54,0.00356234096692,0.00245049173569
2025-09-03 22:27:55,0.00360453141092,0.00281081818176
2025-09-03 22:27:56,0.00565843621399,0.00379709958497
2025-09-03 22:27:58,0.00569063631661,0.00394292105212
2025-09-03 22:27:59,0.00511770726714,0.00339629032286
2025-09-03 22:28:00,0.00402617010569,0.00258787692336
2025-09-03 22:28:01,0.00520291363163,0.00396586854438
2025-09-03 22:28:02,0.00465116279070,0.00356010000001
2025-09-03 22:28:03,0.00468262226847,0.00375051724171
2025-09-03 22:28:04,0.00516528925620,0.00408901477802
2025-09-03 22:28:05,0.00412371134021,0.00314849056633
2025-09-03 22:28:06,0.00568769389866,0.00451300487777
2025-09-03 22:28:07,0.00469238790407,0.00266643416360
2025-09-03 22:28:08,0.00573813249870,0.00435123333335
2025-09-03 22:28:09,0.00517866390471,0.00409415841583
2025-09-03 22:28:10,0.00465838509317,0.00359986893228
2025-09-03 22:28:11,0.00518672199170,0.00411310344788
2025-09-03 22:28:12,0.00513610683102,0.00378361990969
2025-09-03 22:28:13,0.00522193211488,0.00436781249997
2025-09-03 22:28:14,0.00466562986003,0.00365847783201
2025-09-03 22:28:15,0.00465116279070,0.00364022009607
2025-09-03 22:28:16,0.00465597516813,0.00383404568587
2025-09-03 22:28:17,0.00470957613815,0.00387027411156
2025-09-03 22:28:18,0.00512295081967,0.00342791836723
2025-09-03 22:28:19,0.00466079751424,0.00358238756034
2025-09-03 22:28:20,0.00465356773526,0.00380896446675
2025-09-03 22:28:21,0.00415153087701,0.00244140145955
2025-09-03 22:28:22,0.00512295081967,0.00338287449415
2025-09-03 22:28:23,0.00568475452196,0.00392459227463
2025-09-03 22:28:24,0.00569653029518,0.00415894570090
2025-09-03 22:28:25,0.00462012320329,0.00357954929567
2025-09-03 22:28:26,0.00515463917526,0.00360926406902
2025-09-03 22:28:27,0.00518672199170,0.00369421052662
2025-09-03 22:28:28,0.00566718186502,0.00387686808566
2025-09-03 22:28:29,0.00567010309278,0.00443698550760
2025-09-03 22:28:30,0.00469483568075,0.00369097536931
2025-09-03 22:28:31,0.00513610683102,0.00399502392376
2025-09-03 22:28:32,0.00464396284830,0.00351921028050
2025-09-03 22:28:33,0.00517330574237,0.00387028037371
2025-09-03 22:28:34,0.00464876033058,0.00345031797287
2025-09-03 22:28:35,0.00514933058702,0.00312033707848
2025-09-03 22:28:37,0.00464876033058,0.00366388669955
2025-09-03 22:28:38,0.00462962962963,0.00356144075795
2025-09-03 22:28:39,0.00467047223664,0.00382289847730
2025-09-03 22:28:40,0.00518403317781,0.00384128440309
2025-09-03 22:28:41,0.00464156781846,0.00378972727313
2025-09-03 22:28:42,0.00517598343685,0.00405719806749
2025-09-03 22:28:43,0.00466321243523,0.00380913636301
2025-09-03 22:28:44,0.00520291363163,0.00422648241218
2025-09-03 22:28:45,0.00416233090531,0.00330435643595
2025-09-03 22:28:46,0.00521104742053,0.00426928205072
2025-09-03 22:28:47,0.00518403317781,0.00418346733687
2025-09-03 22:28:48,0.00416016640666,0.00355746031729
2025-09-03 22:28:49,0.00469728601253,0.00411989673913
2025-09-03 22:28:50,0.00416449765747,0.00360333689869
2025-09-03 22:28:51,0.00572320499480,0.00342558333311
2025-09-03 22:28:52,0.00563236047107,0.00390914285769
2025-09-03 22:28:53,0.00467289719626,0.00419919999986
2025-09-03 22:28:54,0.00517598343685,0.00439452631537
2025-09-03 22:28:55,0.00515729757607,0.00386367441862
2025-09-03 22:28:56,0.00464396284830,0.00383968181797
2025-09-03 22:28:57,0.00567595459236,0.00440597596130
2025-09-03 22:28:58,0.00515198351365,0.00396142857097
2025-09-03 22:28:59,0.00413864459390,0.00333903030307
2025-09-03 22:29:00,0.00517330574237,0.00395727699525
2025-09-03 22:29:01,0.00519210799585,0.00409206896553
2025-09-03 22:29:02,0.00467532467532,0.00380060406082
2025-09-03 22:29:03,0.00467289719626,0.00385640816313
2025-09-03 22:29:04,0.00522193211488,0.00463131868126
2025-09-03 22:29:05,0.00571131879543,0.00504085405343
2025-09-03 22:29:06,0.00562372188139,0.00294891961446
2025-09-03 22:29:07,0.00676730869339,0.00493019090910
2025-09-03 22:29:08,0.00468018720749,0.00382027272744
2025-09-03 22:29:09,0.00360082304527,0.00273795305125
2025-09-03 22:29:10,0.00154004106776,0.00123732178211
2025-09-03 22:29:11,0.00208116545265,0.00185411111128
2025-09-03 22:29:12,0.00206718346253,0.00172767346922
2025-09-03 22:29:13,0.00205549845838,0.00166646766173
