Date,CPU Utilization,CPU Power
2025-09-08 01:21:49,0.00153139356815,0.00137230851056
2025-09-08 01:21:50,0.00152129817444,0.00106595850625
2025-09-08 01:21:51,0.00205128205128,0.00113163517916
2025-09-08 01:21:52,0.00254452926209,0.00157711678848
2025-09-08 01:21:53,0.00359712230216,0.00259074468080
2025-09-08 01:21:54,0.00306435137896,0.00233675324692
2025-09-08 01:21:55,0.00359527478172,0.00294819431275
2025-09-08 01:21:56,0.00358422939068,0.00284765137621
2025-09-08 01:21:57,0.00256805341551,0.00214942307698
2025-09-08 01:21:58,0.00413864459390,0.00371706806287
2025-09-08 01:21:59,0.00308483290488,0.00229555844177
2025-09-08 01:22:00,0.00308483290488,0.00258835922326
2025-09-08 01:22:01,0.00359342915811,0.00289334418600
2025-09-08 01:22:02,0.00307062436029,0.00241699090918
2025-09-08 01:22:03,0.00361197110423,0.00311674999983
2025-09-08 01:22:04,0.00257997936017,0.00212319905211
2025-09-08 01:22:06,0.00359897172237,0.00296197596156
2025-09-08 01:22:07,0.00358422939068,0.00290043192449
2025-09-08 01:22:08,0.00359527478172,0.00301767961164
2025-09-08 01:22:09,0.00305966343702,0.00188727857125
2025-09-08 01:22:10,0.00405679513185,0.00280715294100
2025-09-08 01:22:11,0.00308324768756,0.00236503083704
2025-09-08 01:22:12,0.00358606557377,0.00263834188025
2025-09-08 01:22:13,0.00359712230216,0.00283586697253
2025-09-08 01:22:14,0.00309917355372,0.00259205853672
2025-09-08 01:22:15,0.00361570247934,0.00284896774176
2025-09-08 01:22:16,0.00358974358974,0.00277228251126
2025-09-08 01:22:17,0.00357325165901,0.00270154148452
2025-09-08 01:22:18,0.00309119010819,0.00234310619458
2025-09-08 01:22:19,0.00357690342361,0.00246513888891
2025-09-08 01:22:20,0.00307850179579,0.00245209216596
2025-09-08 01:22:21,0.00307377049180,0.00266282412065
2025-09-08 01:22:22,0.00361757105943,0.00321534536060
2025-09-08 01:22:23,0.00307219662058,0.00254753623175
2025-09-08 01:22:24,0.00406710726995,0.00309962995601
2025-09-08 01:22:25,0.00307219662058,0.00242847926278
2025-09-08 01:22:26,0.00356960734319,0.00290644600936
2025-09-08 01:22:27,0.00357873210634,0.00270841409659
2025-09-08 01:22:28,0.00356960734319,0.00286413425952
2025-09-08 01:22:29,0.00258397932817,0.00238334239127
2025-09-08 01:22:30,0.00360638845956,0.00266841810342
2025-09-08 01:22:31,0.00308166409861,0.00259191262125
2025-09-08 01:22:32,0.00358056265985,0.00275251769907
2025-09-08 01:22:33,0.00307534597642,0.00262572000007
2025-09-08 01:22:34,0.00359342915811,0.00294981339734
2025-09-08 01:22:35,0.00308324768756,0.00260260194165
2025-09-08 01:22:36,0.00356960734319,0.00292877294679
2025-09-08 01:22:37,0.00257069408740,0.00223951282066
2025-09-08 01:22:38,0.00361010830325,0.00317890673550
2025-09-08 01:22:39,0.00256937307297,0.00203166666661
2025-09-08 01:22:40,0.00360453141092,0.00314687309661
2025-09-08 01:22:41,0.00256541816316,0.00227864102560
2025-09-08 01:22:42,0.00358239508700,0.00306648275853
2025-09-08 01:22:43,0.00255102040816,0.00212436893209
2025-09-08 01:22:44,0.00306278713629,0.00250528037394
2025-09-08 01:22:45,0.00305343511450,0.00244030909076
2025-09-08 01:22:46,0.00305966343702,0.00242697272717
2025-09-08 01:22:47,0.00359342915811,0.00305266499978
2025-09-08 01:22:48,0.00256937307297,0.00198500000011
2025-09-08 01:22:49,0.00360267627380,0.00287892990656
2025-09-08 01:22:50,0.00307219662058,0.00242301369842
2025-09-08 01:22:51,0.00357142857143,0.00300945365871
2025-09-08 01:22:52,0.00307850179579,0.00259055172436
2025-09-08 01:22:53,0.00256016385049,0.00209788372097
2025-09-08 01:22:54,0.00361383582860,0.00318775647626
2025-09-08 01:22:55,0.00358056265985,0.00290647887346
2025-09-08 01:22:57,0.00308483290488,0.00274187692289
2025-09-08 01:22:58,0.00356960734319,0.00239454263573
2025-09-08 01:22:59,0.00305188199390,0.00229320523985
2025-09-08 01:23:00,0.00308641975309,0.00267882000015
2025-09-08 01:23:01,0.00358239508700,0.00304146534645
2025-09-08 01:23:02,0.00307219662058,0.00261373529408
2025-09-08 01:23:03,0.00153767298821,0.00135872307695
