Date,CPU Utilization,CPU Power
2025-09-08 01:21:50,0.00152052711607,0.00105852892552
2025-09-08 01:21:51,0.00205128205128,0.00112021864965
2025-09-08 01:21:52,0.00203562340967,0.00125456934291
2025-09-08 01:21:53,0.00205338809035,0.00149080851066
2025-09-08 01:21:54,0.00153609831029,0.00120784304917
2025-09-08 01:21:55,0.00154083204931,0.00124170697669
2025-09-08 01:21:56,0.00205023065095,0.00164342592594
2025-09-08 01:21:57,0.00154083204931,0.00129500000005
2025-09-08 01:21:58,0.00206825232678,0.00186574736818
2025-09-08 01:21:59,0.00154241645244,0.00114380519489
2025-09-08 01:22:00,0.00205444273241,0.00170080382772
2025-09-08 01:22:02,0.00154083204931,0.00124836448591
2025-09-08 01:22:03,0.00153767298821,0.00121150684921
2025-09-08 01:22:04,0.00206611570248,0.00180391919202
2025-09-08 01:22:05,0.00154878678369,0.00123447926274
2025-09-08 01:22:06,0.00205973223481,0.00172213725512
2025-09-08 01:22:07,0.00153609831029,0.00124132394353
2025-09-08 01:22:08,0.00205444273241,0.00171963106790
2025-09-08 01:22:09,0.00152671755725,0.00091744599309
2025-09-08 01:22:10,0.00203045685279,0.00140812598429
2025-09-08 01:22:11,0.00205444273241,0.00157718584060
2025-09-08 01:22:12,0.00153531218014,0.00111803389833
2025-09-08 01:22:13,0.00154162384378,0.00120982191783
2025-09-08 01:22:14,0.00206825232678,0.00173756097551
2025-09-08 01:22:15,0.00206611570248,0.00163325925920
2025-09-08 01:22:16,0.00205128205128,0.00160245454542
2025-09-08 01:22:17,0.00153061224490,0.00110472500000
2025-09-08 01:22:18,0.00154559505410,0.00120231506856
2025-09-08 01:22:19,0.00255493101686,0.00176229248997
2025-09-08 01:22:20,0.00153925089790,0.00123341666666
2025-09-08 01:22:21,0.00204708290686,0.00175779999990
2025-09-08 01:22:22,0.00206185567010,0.00176940594067
2025-09-08 01:22:23,0.00154004106776,0.00131452238794
2025-09-08 01:22:24,0.00203355363498,0.00154659030846
2025-09-08 01:22:25,0.00205023065095,0.00163938317755
2025-09-08 01:22:26,0.00153217568948,0.00125150943406
2025-09-08 01:22:27,0.00255362614913,0.00190667391302
2025-09-08 01:22:28,0.00203665987780,0.00165992523364
2025-09-08 01:22:29,0.00154241645244,0.00135440721651
2025-09-08 01:22:30,0.00155199172271,0.00119183783780
2025-09-08 01:22:31,0.00256147540984,0.00210023584894
2025-09-08 01:22:32,0.00204708290686,0.00157660444448
2025-09-08 01:22:33,0.00154004106776,0.00136142487048
2025-09-08 01:22:34,0.00154241645244,0.00130068472907
2025-09-08 01:22:35,0.00205338809035,0.00172430917858
2025-09-08 01:22:36,0.00204081632653,0.00167935922345
2025-09-08 01:22:37,0.00205655526992,0.00175705050516
2025-09-08 01:22:38,0.00154320987654,0.00132866834168
2025-09-08 01:22:39,0.00205761316872,0.00162985185199
2025-09-08 01:22:40,0.00206079340546,0.00182853608222
2025-09-08 01:22:41,0.00205338809035,0.00184504166676
2025-09-08 01:22:42,0.00204918032787,0.00175347783244
2025-09-08 01:22:43,0.00204081632653,0.00168329186606
2025-09-08 01:22:44,0.00153217568948,0.00127650000005
2025-09-08 01:22:45,0.00203252032520,0.00159889285715
2025-09-08 01:22:46,0.00153295861012,0.00124340930224
2025-09-08 01:22:47,0.00204498977505,0.00167611538480
2025-09-08 01:22:48,0.00154400411734,0.00120184090907
2025-09-08 01:22:49,0.00256016385049,0.00196203539795
2025-09-08 01:22:50,0.00153925089790,0.00125048815178
2025-09-08 01:22:52,0.00153767298821,0.00134558461544
2025-09-08 01:22:53,0.00205549845838,0.00174524752472
2025-09-08 01:22:54,0.00204708290686,0.00166735483853
2025-09-08 01:22:55,0.00154798761610,0.00136951546399
2025-09-08 01:22:56,0.00255623721881,0.00203731481499
2025-09-08 01:22:57,0.00154400411734,0.00139294240841
2025-09-08 01:22:58,0.00203148806501,0.00132128838947
2025-09-08 01:22:59,0.00255232261358,0.00197263513516
2025-09-08 01:23:00,0.00154320987654,0.00135073869345
2025-09-08 01:23:01,0.00204290091931,0.00169484057955
2025-09-08 01:23:02,0.00205655526992,0.00178911111105
2025-09-08 01:23:03,0.00102511532547,0.00091394818650
2025-09-08 01:23:04,0.00205655526992,0.00186785185191
2025-09-08 01:23:05,0.00154083204931,0.00133285279191
2025-09-08 01:23:06,0.00153609831029,0.00140804278071
2025-09-08 01:23:07,0.00152905198777,0.00125282296661
2025-09-08 01:23:08,0.00204918032787,0.00148220920510
2025-09-08 01:23:09,0.00154004106776,0.00131089552245
2025-09-08 01:23:10,0.00153925089790,0.00131725373138
2025-09-08 01:23:11,0.00206291903043,0.00187556249997
2025-09-08 01:23:12,0.00153452685422,0.00130507352943
2025-09-08 01:23:13,0.00256805341551,0.00214643540662
2025-09-08 01:23:14,0.00154320987654,0.00130751941752
2025-09-08 01:23:15,0.00204813108039,0.00164595305151
2025-09-08 01:23:16,0.00153609831029,0.00133911940315
