Date,CPU Utilization,CPU Power
2025-08-29 02:48:46,0.00257599175683,0.00200156862739
2025-08-29 02:48:47,0.00364963503650,0.00257691441441
2025-08-29 02:48:48,0.00259605399792,0.00196058962261
2025-08-29 02:48:49,0.00206185567010,0.00156849056602
2025-08-29 02:48:50,0.00205973223481,0.00161934299518
2025-08-29 02:48:51,0.00207146556189,0.00155855924174
2025-08-29 02:48:52,0.00208008320333,0.00133488709681
2025-08-29 02:48:53,0.00206185567010,0.00170397948718
2025-08-29 02:48:54,0.00206718346253,0.00158633492823
2025-08-29 02:48:56,0.00255754475703,0.00189655251142
2025-08-29 02:48:57,0.00204603580563,0.00157012322270
2025-08-29 02:48:58,0.00153061224490,0.00116109952608
2025-08-29 02:48:59,0.00258264462810,0.00217315789470
2025-08-29 02:49:00,0.00206504904491,0.00156948571433
2025-08-29 02:49:01,0.00206504904491,0.00144359999996
2025-08-29 02:49:02,0.00257864878804,0.00187108597284
2025-08-29 02:49:03,0.00207361327112,0.00153328971966
2025-08-29 02:49:04,0.00254971953085,0.00138195652175
2025-08-29 02:49:05,0.00207361327112,0.00156110798127
2025-08-29 02:49:06,0.00209314495029,0.00177855913979
2025-08-29 02:49:07,0.00205867215646,0.00168408163265
2025-08-29 02:49:08,0.00208008320333,0.00174237894741
2025-08-29 02:49:09,0.00155038759690,0.00128740206180
2025-08-29 02:49:10,0.00205973223481,0.00154084905663
2025-08-29 02:49:11,0.00205338809035,0.00167076767677
2025-08-29 02:49:12,0.00206398348813,0.00165347474743
2025-08-29 02:49:13,0.00206079340546,0.00161014634146
2025-08-29 02:49:14,0.00206611570248,0.00162478817728
2025-08-29 02:49:15,0.00255232261358,0.00146960992908
2025-08-29 02:49:16,0.00205761316872,0.00165649999995
2025-08-29 02:49:17,0.00205867215646,0.00155466037740
2025-08-29 02:49:18,0.00256278831369,0.00197054761901
2025-08-29 02:49:19,0.00257334019557,0.00222155913982
2025-08-29 02:49:20,0.00154958677686,0.00125384771573
2025-08-29 02:49:21,0.00255885363357,0.00198073809527
2025-08-29 02:49:22,0.00206291903043,0.00163283168318
2025-08-29 02:49:23,0.00205973223481,0.00148904504500
2025-08-29 02:49:24,0.00207792207792,0.00171276683940
2025-08-29 02:49:25,0.00258531540848,0.00180052173907
2025-08-29 02:49:26,0.00207253886010,0.00154005687209
2025-08-29 02:49:27,0.00206932229695,0.00177760000004
2025-08-29 02:49:28,0.00256541816316,0.00196830143542
2025-08-29 02:49:29,0.00208877284595,0.00183445810057
2025-08-29 02:49:31,0.00205233453053,0.00157451207732
