Date,CPU Utilization,CPU Power
2025-09-07 13:21:30,0.00051046452272,0.00047572571427
2025-09-07 13:21:31,0.00205549845838,0.00094717478511
2025-09-07 13:21:32,0.00000000000000,0.00000000000000
2025-09-07 13:21:33,0.00050994390617,0.00036975446424
2025-09-07 13:21:34,0.00000000000000,0.00000000000000
2025-09-07 13:21:35,0.00050942435048,0.00033569421493
2025-09-07 13:21:36,0.00000000000000,0.00000000000000
2025-09-07 13:21:37,0.00101988781234,0.00075396380086
2025-09-07 13:21:38,0.00000000000000,0.00000000000000
2025-09-07 13:21:39,0.00000000000000,0.00000000000000
2025-09-07 13:21:40,0.00000000000000,0.00000000000000
2025-09-07 13:21:41,0.00051255766274,0.00038505529950
2025-09-07 13:21:42,0.00050838840874,0.00036621052634
