Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 09:59:04,0.10924796747967,32.23697500000562,0.08697500000562,32.15000000000000
2025-09-03 09:59:05,0.18408975012749,32.11630399999675,0.08630399999674,32.03000000000000
2025-09-03 09:59:06,0.13085539714868,30.08947800000169,0.08947800000169,30.00000000000000
2025-09-03 09:59:07,0.11595690097486,32.28697499999835,0.08697499999835,32.20000000000000
2025-09-03 09:59:08,0.11351909184727,33.77715799999481,0.08715799999482,33.69000000000000
2025-09-03 09:59:09,0.11652977412731,32.18874500000093,0.08874500000093,32.10000000000000
2025-09-03 09:59:10,0.11860940695297,32.18813400000509,0.08813400000508,32.10000000000000
2025-09-03 09:59:12,0.11048593350384,32.30856200000446,0.08856200000446,32.22000000000000
2025-09-03 09:59:13,0.11465295629820,32.30831800000189,0.08831800000189,32.22000000000000
2025-09-03 09:59:14,0.11782786885246,32.23831799999461,0.08831799999462,32.15000000000000
2025-09-03 09:59:15,0.11350796096559,30.92856199999718,0.08856199999718,30.84000000000000
2025-09-03 09:59:16,0.11105398457584,32.37789100000285,0.08789100000286,32.29000000000000
2025-09-03 09:59:17,0.11719549641760,32.05862200000294,0.08862200000294,31.97000000000000
2025-09-03 09:59:18,0.11887755102041,32.02886599999823,0.08886599999823,31.94000000000000
2025-09-03 09:59:19,0.14896907216495,32.12648600000015,0.08648600000015,32.04000000000000
2025-09-03 09:59:20,0.11190233977620,32.23904999999504,0.08904999999504,32.15000000000000
2025-09-03 09:59:21,0.10963793982662,32.25966099999816,0.08966099999816,32.17000000000000
2025-09-03 09:59:22,0.10951893551689,32.22850099999836,0.08850099999836,32.14000000000000
2025-09-03 09:59:23,0.11229674796748,30.72831700000155,0.08831700000155,30.64000000000000
2025-09-03 09:59:24,0.09989701338826,31.94758500000113,0.08758500000113,31.86000000000000
2025-09-03 09:59:25,0.11299435028249,31.94831799999461,0.08831799999462,31.86000000000000
2025-09-03 09:59:26,0.12180143295803,31.97770700000605,0.08770700000605,31.89000000000000
2025-09-03 09:59:27,0.12602040816327,31.97831799999462,0.08831799999462,31.89000000000000
2025-09-03 09:59:28,0.11451942740286,32.11850099999836,0.08850099999836,32.03000000000000
2025-09-03 09:59:29,0.11644535240041,32.34917199999996,0.08917199999996,32.26000000000000
2025-09-03 09:59:30,0.11378780112763,29.38807299999899,0.08807299999899,29.30000000000000
2025-09-03 09:59:31,0.11178861788618,32.81886599999823,0.08886599999823,32.73000000000000
2025-09-03 09:59:32,0.13377416073245,32.44868299999449,0.08868299999449,32.36000000000000
2025-09-03 09:59:33,0.12461851475076,31.68935499999643,0.08935499999643,31.60000000000000
2025-09-03 09:59:34,0.11314053779807,31.67795200000168,0.08795200000168,31.59000000000000
2025-09-03 09:59:35,0.10334190231362,31.81801300000050,0.08801300000050,31.73000000000000
2025-09-03 09:59:36,0.11834016393443,29.32868400000210,0.08868400000210,29.24000000000000
2025-09-03 09:59:37,0.10574948665298,33.20727999999973,0.08727999999974,33.12000000000000
2025-09-03 09:59:38,0.11231324059763,32.76789099999558,0.08789099999558,32.68000000000000
2025-09-03 09:59:39,0.11649484536082,32.06776900000521,0.08776900000521,31.98000000000000
2025-09-03 09:59:40,0.11803781297905,32.18654699999897,0.08654699999897,32.10000000000000
2025-09-03 09:59:41,0.09815005138746,32.30795200000168,0.08795200000168,32.22000000000000
2025-09-03 09:59:42,0.11731843575419,31.04727999999974,0.08727999999974,30.96000000000000
2025-09-03 09:59:43,0.11077235772358,31.29679200000188,0.08679200000188,31.21000000000000
2025-09-03 09:59:44,0.10185185185185,33.86813499999815,0.08813499999815,33.78000000000000
