Date,CPU Utilization,CPU Power
2025-09-03 09:59:04,0.00203252032520,0.00161813953499
2025-09-03 09:59:05,0.00407955124936,0.00191255401655
2025-09-03 09:59:06,0.00254582484725,0.00174081712066
2025-09-03 09:59:07,0.00205233453053,0.00153938053094
2025-09-03 09:59:08,0.00154798761610,0.00118851818175
2025-09-03 09:59:09,0.00205338809035,0.00156378854627
2025-09-03 09:59:10,0.00153374233129,0.00113966379317
2025-09-03 09:59:12,0.00153452685422,0.00123002777784
2025-09-03 09:59:13,0.00205655526992,0.00158417937223
2025-09-03 09:59:14,0.00204918032787,0.00153596521730
2025-09-03 09:59:15,0.00154083204931,0.00120219909498
2025-09-03 09:59:16,0.00154241645244,0.00122070833337
2025-09-03 09:59:17,0.00204708290686,0.00154798253280
2025-09-03 09:59:18,0.00102040816327,0.00076279828325
2025-09-03 09:59:19,0.00206185567010,0.00119703806229
2025-09-03 09:59:20,0.00203458799593,0.00161909090900
2025-09-03 09:59:21,0.00101988781234,0.00083405581394
2025-09-03 09:59:22,0.00204708290686,0.00165422429903
2025-09-03 09:59:23,0.00101626016260,0.00079924886879
2025-09-03 09:59:24,0.00154479917611,0.00135440721651
2025-09-03 09:59:25,0.00205444273241,0.00160578181808
2025-09-03 09:59:26,0.00153531218014,0.00110555042024
2025-09-03 09:59:27,0.00204081632653,0.00143025101206
2025-09-03 09:59:28,0.00153374233129,0.00118528124998
2025-09-03 09:59:29,0.00153217568948,0.00117331578947
2025-09-03 09:59:30,0.00205023065095,0.00158690090088
2025-09-03 09:59:31,0.00152439024390,0.00121180909089
2025-09-03 09:59:32,0.00203458799593,0.00134879087444
2025-09-03 09:59:33,0.00152594099695,0.00109414285710
2025-09-03 09:59:34,0.00202942668696,0.00157761434981
2025-09-03 09:59:35,0.00205655526992,0.00175150248757
2025-09-03 09:59:36,0.00153688524590,0.00115174025977
2025-09-03 09:59:37,0.00154004106776,0.00127106796116
2025-09-03 09:59:38,0.00206079340546,0.00161267889900
2025-09-03 09:59:39,0.00206185567010,0.00155343362841
2025-09-03 09:59:40,0.00204394481349,0.00149864935063
2025-09-03 09:59:41,0.00102774922919,0.00092096335080
2025-09-03 09:59:42,0.00152361604876,0.00113350649350
2025-09-03 09:59:43,0.00203252032520,0.00159251376150
2025-09-03 09:59:44,0.00205761316872,0.00178050505047
