Date,CPU Utilization,CPU Power
2025-08-29 00:31:26,0.00255232261358,0.00188964285720
2025-08-29 00:31:27,0.00353535353535,0.00195431683168
2025-08-29 00:31:28,0.00257466529351,0.00192486238529
2025-08-29 00:31:29,0.00256016385049,0.00130843749997
2025-08-29 00:31:30,0.00253421186011,0.00169047244089
2025-08-29 00:31:31,0.00206611570248,0.00169920000000
2025-08-29 00:31:32,0.00203769740194,0.00145237446810
2025-08-29 00:31:33,0.00205338809035,0.00158238888893
2025-08-29 00:31:34,0.00203977562468,0.00150425112107
2025-08-29 00:31:35,0.00259875259875,0.00213927499999
2025-08-29 00:31:36,0.00201308505284,0.00133279377429
2025-08-29 00:31:37,0.00255493101686,0.00192234375001
2025-08-29 00:31:39,0.00206291903043,0.00155373271887
2025-08-29 00:31:40,0.00254841997961,0.00177956790124
2025-08-29 00:31:41,0.00252143217347,0.00166231372550
2025-08-29 00:31:42,0.00202531645570,0.00104949685535
2025-08-29 00:31:43,0.00204603580563,0.00143562393158
2025-08-29 00:31:44,0.00206611570248,0.00156523364483
2025-08-29 00:31:45,0.00310719834283,0.00219411206894
2025-08-29 00:31:46,0.00203458799593,0.00149243478258
2025-08-29 00:31:47,0.00204290091931,0.00148204405284
2025-08-29 00:31:48,0.00206718346253,0.00166667326734
2025-08-29 00:31:49,0.00202326757714,0.00133750588238
2025-08-29 00:31:50,0.00205444273241,0.00150155752210
2025-08-29 00:31:51,0.00253807106599,0.00167726744191
2025-08-29 00:31:52,0.00154798761610,0.00120386915884
2025-08-29 00:31:53,0.00255493101686,0.00143039115644
2025-08-29 00:31:54,0.00208008320333,0.00180688770051
2025-08-29 00:31:55,0.00259470679813,0.00191984090907
2025-08-29 00:31:56,0.00205233453053,0.00153709417042
2025-08-29 00:31:57,0.00258264462810,0.00199736966830
2025-08-29 00:31:58,0.00205023065095,0.00167666666668
2025-08-29 00:31:59,0.00202839756592,0.00139148971195
2025-08-29 00:32:00,0.00256541816316,0.00200154929573
2025-08-29 00:32:01,0.00153925089790,0.00117842201833
2025-08-29 00:32:02,0.00205761316872,0.00175358375632
2025-08-29 00:32:03,0.00153374233129,0.00111382532755
2025-08-29 00:32:04,0.00205761316872,0.00130238461537
2025-08-29 00:32:05,0.00256937307297,0.00229780748664
2025-08-29 00:32:06,0.00151515151515,0.00122627884620
2025-08-29 00:32:07,0.00256410256410,0.00238966101695
2025-08-29 00:32:08,0.00256805341551,0.00229624324326
2025-08-29 00:32:09,0.00205549845838,0.00182065957446
