Date,CPU Utilization,CPU Power
2025-09-07 01:31:13,0.00459418070444,0.00149510685494
2025-09-07 01:31:14,0.00303951367781,0.00131953351203
2025-09-07 01:31:15,0.00307692307692,0.00159361935484
2025-09-07 01:31:16,0.00358422939068,0.00201160069441
2025-09-07 01:31:17,0.00357142857143,0.00204478596483
2025-09-07 01:31:18,0.00304259634888,0.00170940410955
2025-09-07 01:31:19,0.00358422939068,0.00213932727300
2025-09-07 01:31:20,0.00357325165901,0.00206475088995
2025-09-07 01:31:21,0.00356415478615,0.00189484090912
2025-09-07 01:31:22,0.00306435137896,0.00169767010309
2025-09-07 01:31:23,0.00407331975560,0.00206062385303
2025-09-07 01:31:24,0.00356234096692,0.00199135616421
2025-09-07 01:31:25,0.00357873210634,0.00207121376825
2025-09-07 01:31:26,0.00409626216078,0.00236842704620
2025-09-07 01:31:27,0.00355149670218,0.00200352901023
2025-09-07 01:31:28,0.00357873210634,0.00208977898565
2025-09-07 01:31:29,0.00408788962698,0.00231977543843
2025-09-07 01:31:30,0.00406091370558,0.00226806825918
2025-09-07 01:31:31,0.00306278713629,0.00175321254354
2025-09-07 01:31:32,0.00357690342361,0.00185409748428
2025-09-07 01:31:34,0.00306905370844,0.00181122021670
2025-09-07 01:31:35,0.00304105423213,0.00172030927851
2025-09-07 01:31:36,0.00355149670218,0.00195104095541
2025-09-07 01:31:37,0.00354430379747,0.00203797560989
2025-09-07 01:31:38,0.00355149670218,0.00205715302496
2025-09-07 01:31:39,0.00306122448980,0.00193530000016
2025-09-07 01:31:40,0.00355871886121,0.00212845818155
2025-09-07 01:31:41,0.00356778797146,0.00220394339643
2025-09-07 01:31:42,0.00359342915811,0.00221838076899
2025-09-07 01:31:43,0.00401203610832,0.00181153387546
2025-09-07 01:31:44,0.00410677618070,0.00219970764097
2025-09-07 01:31:45,0.00305966343702,0.00187820454547
2025-09-07 01:31:46,0.00357325165901,0.00217464044951
2025-09-07 01:31:47,0.00306591722024,0.00183104059040
2025-09-07 01:31:48,0.00353892821031,0.00203427368415
2025-09-07 01:31:49,0.00304568527919,0.00174811149835
2025-09-07 01:31:50,0.00305498981670,0.00171193079564
2025-09-07 01:31:51,0.00304723209751,0.00172371724159
2025-09-07 01:31:52,0.00356778797146,0.00192190697660
2025-09-07 01:31:53,0.00358422939068,0.00195415100666
2025-09-07 01:31:54,0.00407331975560,0.00217315789479
2025-09-07 01:31:55,0.00303797468354,0.00169357475084
2025-09-07 01:31:56,0.00355510411376,0.00201373037522
2025-09-07 01:31:57,0.00354969574037,0.00189206818190
2025-09-07 01:31:58,0.00409207161125,0.00210146835447
2025-09-07 01:31:59,0.00353713996968,0.00179496904036
2025-09-07 01:32:00,0.00252143217347,0.00129199376962
2025-09-07 01:32:01,0.00357873210634,0.00195869932444
