Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 23:25:51,0.13554216867470,17.70392300000196,0.08392300000196,17.62000000000000
2025-08-29 23:25:52,0.11877201811777,18.83496000000014,0.08496000000014,18.75000000000000
2025-08-29 23:25:53,0.13673890608875,27.45355699999811,0.08355699999811,27.37000000000000
2025-08-29 23:25:54,0.10906298003072,24.00532699999705,0.08532699999705,23.92000000000000
2025-08-29 23:25:55,0.11688980432544,17.93435000000100,0.08435000000100,17.85000000000000
2025-08-29 23:25:56,0.11219763252702,17.77490000000165,0.08490000000165,17.69000000000000
2025-08-29 23:25:57,0.13706365503080,18.02526500000153,0.08526500000153,17.94000000000000
2025-08-29 23:25:58,0.12570548999487,17.91502199999930,0.08502199999930,17.83000000000000
2025-08-29 23:25:59,0.12359550561798,17.66538799999951,0.08538799999951,17.58000000000000
2025-08-29 23:26:00,0.10933470861269,18.12465599999909,0.08465599999909,18.04000000000000
2025-08-29 23:26:01,0.13098878695209,17.98483800000249,0.08483800000249,17.90000000000000
2025-08-29 23:26:02,0.11424180327869,18.22520499999941,0.08520499999941,18.14000000000000
2025-08-29 23:26:03,0.10859495625322,18.09471599999757,0.08471599999757,18.01000000000000
2025-08-29 23:26:04,0.11743404035178,18.00502099999896,0.08502099999896,17.92000000000000
2025-08-29 23:26:05,0.11488923235446,17.78489999999801,0.08489999999802,17.70000000000000
2025-08-29 23:26:06,0.11225012813942,17.75477700000003,0.08477700000003,17.67000000000000
2025-08-29 23:26:07,0.10967408173823,17.69471600000121,0.08471600000121,17.61000000000000
2025-08-29 23:26:08,0.15451745379877,17.61380100000068,0.08380100000068,17.53000000000000
2025-08-29 23:26:09,0.13506625891947,17.64441099999982,0.08441099999982,17.56000000000000
2025-08-29 23:26:10,0.11385883565173,17.65416700000089,0.08416700000089,17.57000000000000
2025-08-29 23:26:11,0.11174047373841,17.68496100000048,0.08496100000048,17.60000000000000
2025-08-29 23:26:12,0.12113402061856,17.74532699999705,0.08532699999705,17.66000000000000
2025-08-29 23:26:13,0.12358974358974,17.88428900000217,0.08428900000217,17.80000000000000
2025-08-29 23:26:14,0.11019567456231,17.75544900000197,0.08544900000197,17.67000000000000
2025-08-29 23:26:15,0.11465295629820,17.90532700000069,0.08532700000069,17.82000000000000
2025-08-29 23:26:16,0.12468193384224,17.61563200000208,0.08563200000208,17.53000000000000
2025-08-29 23:26:17,0.13298969072165,17.67392299999832,0.08392299999832,17.59000000000000
2025-08-29 23:26:18,0.11542390194076,17.83392300000196,0.08392300000196,17.75000000000000
2025-08-29 23:26:19,0.12016503352243,17.72471699999791,0.08471699999791,17.64000000000000
2025-08-29 23:26:20,0.13340227507756,17.95551000000080,0.08551000000080,17.87000000000000
2025-08-29 23:26:21,0.09855521155831,17.81587600000101,0.08587600000101,17.73000000000000
2025-08-29 23:26:23,0.10670103092784,17.67563200000208,0.08563200000208,17.59000000000000
2025-08-29 23:26:24,0.10796915167095,17.77514400000058,0.08514400000058,17.69000000000000
2025-08-29 23:26:25,0.11151079136691,17.87526599999823,0.08526599999823,17.79000000000000
2025-08-29 23:26:26,0.10858324715615,17.97532699999705,0.08532699999705,17.89000000000000
2025-08-29 23:26:27,0.12149055640633,17.85538799999951,0.08538799999951,17.77000000000000
2025-08-29 23:26:28,0.12142857142857,17.87520499999940,0.08520499999941,17.79000000000000
2025-08-29 23:26:29,0.12588832487310,17.78447200000228,0.08447200000228,17.70000000000000
2025-08-29 23:26:30,0.11843460350154,17.90398400000078,0.08398400000078,17.82000000000000
2025-08-29 23:26:31,0.11915767847971,17.77422799999971,0.08422799999971,17.69000000000000
2025-08-29 23:26:32,0.16243654822335,17.77538799999951,0.08538799999951,17.69000000000000
2025-08-29 23:26:33,0.10305541170378,17.74490000000165,0.08490000000165,17.66000000000000
2025-08-29 23:26:34,0.10990712074303,17.99538799999951,0.08538799999951,17.91000000000000
2025-08-29 23:26:35,0.11406649616368,17.92563200000208,0.08563200000208,17.84000000000000
