Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 23:25:52,0.11726220432813,19.74465599999909,0.08465599999909,19.66000000000000
2025-08-29 23:25:53,0.13512119649304,27.43404499999961,0.08404499999961,27.35000000000000
2025-08-29 23:25:54,0.10769230769231,23.24520499999941,0.08520499999941,23.16000000000000
2025-08-29 23:25:55,0.11907216494845,17.97471700000155,0.08471700000155,17.89000000000000
2025-08-29 23:25:56,0.11528564076171,17.77532700000069,0.08532700000069,17.69000000000000
2025-08-29 23:25:57,0.13603696098563,17.94526599999823,0.08526599999823,17.86000000000000
2025-08-29 23:25:58,0.12544802867384,17.92508200000142,0.08508200000142,17.84000000000000
2025-08-29 23:25:59,0.12596006144393,17.66587600000101,0.08587600000101,17.58000000000000
2025-08-29 23:26:00,0.10870685213807,18.02471600000121,0.08471600000121,17.94000000000000
2025-08-29 23:26:01,0.13010204081633,18.04483899999919,0.08483899999919,17.96000000000000
2025-08-29 23:26:02,0.11595690097486,18.22496100000048,0.08496100000048,18.14000000000000
2025-08-29 23:26:03,0.10956790123457,18.08477700000003,0.08477700000003,18.00000000000000
2025-08-29 23:26:04,0.11621900826446,18.03489999999801,0.08489999999802,17.95000000000000
2025-08-29 23:26:05,0.11546391752577,17.78520499999940,0.08520499999941,17.70000000000000
2025-08-29 23:26:06,0.11333333333333,17.77490000000165,0.08490000000165,17.69000000000000
2025-08-29 23:26:07,0.10847107438017,17.72496100000048,0.08496100000048,17.64000000000000
2025-08-29 23:26:08,0.15789473684211,17.61343500000046,0.08343500000046,17.53000000000000
2025-08-29 23:26:09,0.13067891781521,17.65477800000037,0.08477800000037,17.57000000000000
2025-08-29 23:26:10,0.11328527291452,17.72404499999961,0.08404499999961,17.64000000000000
2025-08-29 23:26:11,0.11328527291452,17.68532600000035,0.08532600000035,17.60000000000000
2025-08-29 23:26:12,0.12422680412371,17.82490000000165,0.08490000000165,17.74000000000000
2025-08-29 23:26:13,0.12051282051282,17.91422799999971,0.08422799999971,17.83000000000000
2025-08-29 23:26:14,0.11139762764312,17.75526599999823,0.08526599999823,17.67000000000000
2025-08-29 23:26:15,0.11510791366906,17.93538799999951,0.08538799999951,17.85000000000000
2025-08-29 23:26:16,0.12423625254582,17.68599799999865,0.08599799999865,17.60000000000000
2025-08-29 23:26:17,0.13072568193515,17.67373999999822,0.08373999999822,17.59000000000000
2025-08-29 23:26:18,0.11695607763023,17.86355700000175,0.08355700000175,17.78000000000000
2025-08-29 23:26:19,0.11958762886598,17.85496100000048,0.08496100000048,17.77000000000000
2025-08-29 23:26:21,0.12926577042399,17.95563200000208,0.08563200000208,17.87000000000000
2025-08-29 23:26:22,0.09710743801653,17.91581499999855,0.08581499999855,17.83000000000000
2025-08-29 23:26:23,0.10830324909747,17.68569299999726,0.08569299999726,17.60000000000000
2025-08-29 23:26:24,0.10922205048944,17.77520499999941,0.08520499999941,17.69000000000000
