Date,CPU Utilization,CPU Power
2025-09-07 02:27:13,0.00153295861012,0.00136917977526
2025-09-07 02:27:14,0.00149700598802,0.00099673790329
2025-09-07 02:27:15,0.00202224469161,0.00103260377373
2025-09-07 02:27:16,0.00254065040650,0.00169164609042
2025-09-07 02:27:17,0.00307062436029,0.00207010041835
2025-09-07 02:27:18,0.00360453141092,0.00320550273227
2025-09-07 02:27:19,0.00309278350515,0.00291903488383
2025-09-07 02:27:20,0.00358606557377,0.00293890404010
2025-09-07 02:27:21,0.00256278831369,0.00215836787553
2025-09-07 02:27:22,0.00408997955010,0.00350021052628
2025-09-07 02:27:23,0.00308483290488,0.00281241573011
2025-09-07 02:27:25,0.00305966343702,0.00263005347591
2025-09-07 02:27:26,0.00358056265985,0.00283496551705
2025-09-07 02:27:27,0.00356234096692,0.00283781372548
2025-09-07 02:27:28,0.00255493101686,0.00216976439819
2025-09-07 02:27:29,0.00358056265985,0.00301962499990
2025-09-07 02:27:30,0.00308641975309,0.00289827428575
2025-09-07 02:27:31,0.00358422939068,0.00301950259055
2025-09-07 02:27:32,0.00307219662058,0.00270678260874
2025-09-07 02:27:33,0.00305966343702,0.00255018652844
2025-09-07 02:27:34,0.00407747196738,0.00346906806272
2025-09-07 02:27:35,0.00306905370844,0.00251354545462
2025-09-07 02:27:36,0.00306591722024,0.00255024742282
2025-09-07 02:27:37,0.00403632694248,0.00297345291466
2025-09-07 02:27:38,0.00359897172237,0.00289932338297
2025-09-07 02:27:39,0.00356960734319,0.00283575490175
2025-09-07 02:27:40,0.00409207161125,0.00350835978820
2025-09-07 02:27:41,0.00459183673469,0.00331059375022
2025-09-07 02:27:42,0.00358239508700,0.00299070466337
2025-09-07 02:27:43,0.00357507660878,0.00296457142862
2025-09-07 02:27:44,0.00356778797146,0.00302560714252
2025-09-07 02:27:45,0.00307377049180,0.00287917241352
2025-09-07 02:27:46,0.00359527478172,0.00328667597807
2025-09-07 02:27:47,0.00357690342361,0.00264577522954
2025-09-07 02:27:48,0.00307850179579,0.00271473913033
2025-09-07 02:27:49,0.00354071825999,0.00273557345986
2025-09-07 02:27:50,0.00308800823469,0.00303711377249
2025-09-07 02:27:51,0.00358239508700,0.00297535897474
2025-09-07 02:27:52,0.00306748466258,0.00271842857135
2025-09-07 02:27:53,0.00256541816316,0.00239904624302
2025-09-07 02:27:54,0.00303951367781,0.00233245794387
2025-09-07 02:27:55,0.00356052899288,0.00306900523514
2025-09-07 02:27:56,0.00358422939068,0.00305851851859
2025-09-07 02:27:57,0.00354251012146,0.00247838559295
2025-09-07 02:27:58,0.00307377049180,0.00259004145064
2025-09-07 02:27:59,0.00306278713629,0.00260754973803
2025-09-07 02:28:00,0.00408788962698,0.00341042051247
2025-09-07 02:28:01,0.00357690342361,0.00299733505156
2025-09-07 02:28:02,0.00356960734319,0.00291126130648
2025-09-07 02:28:03,0.00205867215646,0.00204841463426
2025-09-07 02:28:04,0.00254452926209,0.00215369791666
2025-09-07 02:28:05,0.00356778797146,0.00302855729168
2025-09-07 02:28:06,0.00304105423213,0.00229897222218
2025-09-07 02:28:07,0.00356778797146,0.00279353846159
2025-09-07 02:28:08,0.00404858299595,0.00308943778804
2025-09-07 02:28:09,0.00306748466258,0.00263163829755
2025-09-07 02:28:10,0.00360267627380,0.00326520670360
2025-09-07 02:28:11,0.00359527478172,0.00301950259055
2025-09-07 02:28:12,0.00358239508700,0.00283233658545
2025-09-07 02:28:14,0.00408788962698,0.00340053061206
2025-09-07 02:28:15,0.00254841997961,0.00212986979136
2025-09-07 02:28:16,0.00406710726995,0.00294268444439
2025-09-07 02:28:17,0.00356415478615,0.00262784474868
2025-09-07 02:28:18,0.00307692307692,0.00280007865169
2025-09-07 02:28:19,0.00356052899288,0.00302184895872
2025-09-07 02:28:20,0.00305654610290,0.00244858823563
2025-09-07 02:28:21,0.00305654610290,0.00246689552241
2025-09-07 02:28:22,0.00358056265985,0.00295602538064
2025-09-07 02:28:23,0.00358606557377,0.00293185714275
2025-09-07 02:28:24,0.00406917599186,0.00319730769227
2025-09-07 02:28:25,0.00102145045965,0.00082702000000
2025-09-07 02:28:26,0.00153609831029,0.00120904411768
2025-09-07 02:28:27,0.00153846153846,0.00145098837192
2025-09-07 02:28:28,0.00152905198777,0.00128926153859
2025-09-07 02:28:29,0.00203458799593,0.00171150515467
2025-09-07 02:28:30,0.00154162384378,0.00152290243923
2025-09-07 02:28:31,0.00152905198777,0.00129786528508
2025-09-07 02:28:32,0.00101832993890,0.00090357608686
2025-09-07 02:28:33,0.00153061224490,0.00131512500002
2025-09-07 02:28:34,0.00153925089790,0.00142530681825
2025-09-07 02:28:35,0.00204081632653,0.00151996313372
2025-09-07 02:28:36,0.00102354145343,0.00087063492056
2025-09-07 02:28:37,0.00153767298821,0.00143098265890
2025-09-07 02:28:38,0.00153139356815,0.00134805405404
2025-09-07 02:28:39,0.00356597045339,0.00286024137940
2025-09-07 02:28:40,0.00357507660878,0.00289030000007
2025-09-07 02:28:41,0.00307377049180,0.00257871875010
2025-09-07 02:28:42,0.00360267627380,0.00319261538467
2025-09-07 02:28:43,0.00305966343702,0.00256723076947
2025-09-07 02:28:44,0.00356778797146,0.00279462318844
2025-09-07 02:28:45,0.00353000504286,0.00225735249025
2025-09-07 02:28:46,0.00304105423213,0.00239176076542
2025-09-07 02:28:47,0.00306122448980,0.00258612371102
2025-09-07 02:28:48,0.00305810397554,0.00250122000027
2025-09-07 02:28:49,0.00256410256410,0.00234948863636
2025-09-07 02:28:50,0.00355871886121,0.00289624120627
2025-09-07 02:28:51,0.00307534597642,0.00258814507762
2025-09-07 02:28:52,0.00358790363916,0.00291733838395
2025-09-07 02:28:53,0.00307692307692,0.00279543333357
2025-09-07 02:28:54,0.00410888546482,0.00329404975118
2025-09-07 02:28:55,0.00305810397554,0.00216673684190
2025-09-07 02:28:56,0.00307692307692,0.00257493749996
2025-09-07 02:28:57,0.00357325165901,0.00295582142852
2025-09-07 02:28:58,0.00357690342361,0.00286234482764
2025-09-07 02:28:59,0.00154162384378,0.00130653124984
2025-09-07 02:29:00,0.00356597045339,0.00278939903833
2025-09-07 02:29:01,0.00309437854564,0.00288572571407
2025-09-07 02:29:03,0.00357690342361,0.00292168686847
2025-09-07 02:29:04,0.00358422939068,0.00284831372554
2025-09-07 02:29:05,0.00359342915811,0.00315559239140
2025-09-07 02:29:06,0.00407539480387,0.00323125490218
2025-09-07 02:29:07,0.00355871886121,0.00245801276562
2025-09-07 02:29:08,0.00358239508700,0.00309867894746
2025-09-07 02:29:09,0.00356597045339,0.00292812121254
2025-09-07 02:29:10,0.00308324768756,0.00270354098375
2025-09-07 02:29:11,0.00357690342361,0.00299959067331
2025-09-07 02:29:12,0.00309437854564,0.00284804571453
2025-09-07 02:29:13,0.00307850179579,0.00266865957460
2025-09-07 02:29:14,0.00307062436029,0.00267570967750
2025-09-07 02:29:15,0.00360824742268,0.00334181609224
2025-09-07 02:29:16,0.00307219662058,0.00228294495380
2025-09-07 02:29:17,0.00357690342361,0.00293027777764
2025-09-07 02:29:18,0.00356052899288,0.00283591304346
2025-09-07 02:29:19,0.00306278713629,0.00241595260665
2025-09-07 02:29:20,0.00307850179579,0.00273065217397
2025-09-07 02:29:21,0.00154798761610,0.00148119642836
2025-09-07 02:29:22,0.00153767298821,0.00130858115199
2025-09-07 02:29:23,0.00153688524590,0.00135718681306
2025-09-07 02:29:24,0.00102669404517,0.00093198876407
2025-09-07 02:29:25,0.00205761316872,0.00187543181792
2025-09-07 02:29:26,0.00306591722024,0.00251194974905
2025-09-07 02:29:27,0.00358974358974,0.00268945161295
2025-09-07 02:29:28,0.00356234096692,0.00267174193540
2025-09-07 02:29:29,0.00306591722024,0.00259367010308
2025-09-07 02:29:30,0.00359712230216,0.00290008585852
2025-09-07 02:29:31,0.00256147540984,0.00227706043946
2025-09-07 02:29:32,0.00357507660878,0.00290267839207
2025-09-07 02:29:33,0.00307534597642,0.00234925471681
2025-09-07 02:29:34,0.00357142857143,0.00259031390123
2025-09-07 02:29:35,0.00305498981670,0.00237683653862
2025-09-07 02:29:36,0.00258131130614,0.00204690243934
2025-09-07 02:29:37,0.00307850179579,0.00263517460322
2025-09-07 02:29:38,0.00356778797146,0.00262948636366
2025-09-07 02:29:39,0.00308483290488,0.00276283333369
2025-09-07 02:29:40,0.00356234096692,0.00265322374434
2025-09-07 02:29:41,0.00360638845956,0.00313930978273
2025-09-07 02:29:42,0.00307377049180,0.00240599999982
2025-09-07 02:29:43,0.00306122448980,0.00250800000019
2025-09-07 02:29:44,0.00360453141092,0.00313236898407
2025-09-07 02:29:45,0.00406504065041,0.00297126457390
2025-09-07 02:29:46,0.00256805341551,0.00177212446341
2025-09-07 02:29:47,0.00304878048780,0.00227084931477
2025-09-07 02:29:48,0.00308959835221,0.00270916129023
2025-09-07 02:29:49,0.00358606557377,0.00302410937509
2025-09-07 02:29:51,0.00410046130190,0.00310555450239
2025-09-07 02:29:52,0.00356597045339,0.00283516990318
2025-09-07 02:29:53,0.00358056265985,0.00285599999991
2025-09-07 02:29:54,0.00357873210634,0.00297101538431
2025-09-07 02:29:55,0.00358056265985,0.00307388421053
2025-09-07 02:29:56,0.00356778797146,0.00262369545446
2025-09-07 02:29:57,0.00410256410256,0.00300069090921
2025-09-07 02:29:58,0.00204498977505,0.00170138860097
2025-09-07 02:29:59,0.00308324768756,0.00266727272771
2025-09-07 02:30:00,0.00357325165901,0.00281478921562
2025-09-07 02:30:01,0.00355871886121,0.00278843478276
2025-09-07 02:30:02,0.00306435137896,0.00258055958508
2025-09-07 02:30:03,0.00305498981670,0.00239698564590
2025-09-07 02:30:04,0.00406710726995,0.00313994258366
2025-09-07 02:30:05,0.00254841997961,0.00211144670045
2025-09-07 02:30:06,0.00356597045339,0.00270523831800
2025-09-07 02:30:07,0.00360267627380,0.00323279444468
2025-09-07 02:30:08,0.00255885363357,0.00211464646469
2025-09-07 02:30:09,0.00153295861012,0.00130774736838
2025-09-07 02:30:10,0.00153531218014,0.00128649999988
2025-09-07 02:30:11,0.00153139356815,0.00134537967914
2025-09-07 02:30:12,0.00152905198777,0.00127793782375
2025-09-07 02:30:13,0.00152439024390,0.00121151941766
2025-09-07 02:30:14,0.00152749490835,0.00119284951457
2025-09-07 02:30:15,0.00154083204931,0.00132146031741
2025-09-07 02:30:16,0.00199600798403,0.00127639543724
2025-09-07 02:30:17,0.00153925089790,0.00138391160232
2025-09-07 02:30:18,0.00152671755725,0.00129031250003
2025-09-07 02:30:19,0.00153688524590,0.00136926923077
2025-09-07 02:30:20,0.00153217568948,0.00123573398999
2025-09-07 02:30:21,0.00152983171851,0.00118753846164
2025-09-07 02:30:22,0.00151975683891,0.00124438805962
2025-09-07 02:30:23,0.00204498977505,0.00167708542700
2025-09-07 02:30:24,0.00305966343702,0.00233693023261
2025-09-07 02:30:25,0.00407539480387,0.00287681385256
2025-09-07 02:30:26,0.00306905370844,0.00267767741940
2025-09-07 02:30:27,0.00361383582860,0.00316161621642
2025-09-07 02:30:28,0.00306122448980,0.00239971153818
2025-09-07 02:30:29,0.00306278713629,0.00250671000016
2025-09-07 02:30:30,0.00305810397554,0.00247645544581
2025-09-07 02:30:31,0.00358056265985,0.00303013846166
2025-09-07 02:30:32,0.00356960734319,0.00288497029692
2025-09-07 02:30:33,0.00201511335013,0.00144799999995
2025-09-07 02:30:34,0.00255362614913,0.00204095121923
2025-09-07 02:30:35,0.00355691056911,0.00238487704915
2025-09-07 02:30:36,0.00255493101686,0.00211926767673
2025-09-07 02:30:37,0.00411734431292,0.00357630270269
2025-09-07 02:30:38,0.00305966343702,0.00248252261306
2025-09-07 02:30:40,0.00305188199390,0.00242523529382
2025-09-07 02:30:41,0.00307219662058,0.00255024742282
2025-09-07 02:30:42,0.00307062436029,0.00258647120440
2025-09-07 02:30:43,0.00357507660878,0.00295107731916
2025-09-07 02:30:44,0.00307219662058,0.00258637500019
2025-09-07 02:30:45,0.00152827305145,0.00108257894738
2025-09-07 02:30:46,0.00153061224490,0.00138254494403
2025-09-07 02:30:47,0.00152827305145,0.00136367403304
2025-09-07 02:30:48,0.00153061224490,0.00142090285721
2025-09-07 02:30:49,0.00101265822785,0.00083891836729
