timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 02:27:18.398,run_226,20.0,41943040,4531297645,,,1
2025-09-07 02:27:18.494,run_226,0.0,41943040,3463631108,,,1
2025-09-07 02:27:18.596,run_226,0.0,41943040,3902274774,,,1
2025-09-07 02:27:18.704,run_226,19.9,41943040,3711165780,,,1
2025-09-07 02:27:18.793,run_226,0.0,41943040,2895514260,,,1
2025-09-07 02:27:18.893,run_226,20.0,41943040,3095031654,,,1
2025-09-07 02:27:18.994,run_226,0.0,41943040,3129621198,,,1
2025-09-07 02:27:19.094,run_226,0.0,41943040,3279998181,,,1
2025-09-07 02:27:19.195,run_226,20.0,41943040,3709052884,,,1
2025-09-07 02:27:19.305,run_226,0.0,41943040,4391528593,,,1
2025-09-07 02:27:19.396,run_226,19.9,41943040,3459453937,,,1
2025-09-07 02:27:19.496,run_226,0.0,41943040,3685324562,,,1
2025-09-07 02:27:19.593,run_226,0.0,41943040,3886995545,,,1
2025-09-07 02:27:19.697,run_226,0.0,41943040,4426005212,,,1
2025-09-07 02:27:19.796,run_226,0.0,41943040,3618802389,,,1
2025-09-07 02:27:19.897,run_226,0.0,41943040,4542636584,,,1
2025-09-07 02:27:20.012,run_226,0.0,41943040,4208445883,,,1
2025-09-07 02:27:20.095,run_226,0.0,41943040,3990876482,,,1
2025-09-07 02:27:20.199,run_226,20.0,41943040,4168604310,,,1
2025-09-07 02:27:20.294,run_226,0.0,41943040,3237625169,,,1
2025-09-07 02:27:20.411,run_226,20.0,41943040,3463578626,,,1
2025-09-07 02:27:20.498,run_226,20.0,41943040,4926012300,,,1
2025-09-07 02:27:20.598,run_226,19.9,41943040,4890501770,,,1
2025-09-07 02:27:20.696,run_226,0.0,41943040,4221560514,,,1
2025-09-07 02:27:20.794,run_226,20.0,41943040,3956724247,,,1
2025-09-07 02:27:20.895,run_226,0.0,41943040,3216153667,,,1
2025-09-07 02:27:20.995,run_226,0.0,41943040,3259872400,,,1
2025-09-07 02:27:21.120,run_226,0.0,41943040,4352479245,,,1
2025-09-07 02:27:21.196,run_226,0.0,41943040,3657348575,,,1
2025-09-07 02:27:21.309,run_226,19.9,41943040,4650584268,,,1
2025-09-07 02:27:21.409,run_226,0.0,41943040,4022194141,,,1
2025-09-07 02:27:21.496,run_226,0.0,41943040,4752377404,,,1
2025-09-07 02:27:21.600,run_226,20.0,41943040,4858506870,,,1
2025-09-07 02:27:21.696,run_226,0.0,41943040,4024527360,,,1
2025-09-07 02:27:21.800,run_226,20.0,41943040,5283830193,,,1
2025-09-07 02:27:21.899,run_226,0.0,41943040,5095689733,,,1
2025-09-07 02:27:22.001,run_226,20.0,41943040,5249005291,,,1
2025-09-07 02:27:22.101,run_226,20.0,41943040,4841892555,,,1
2025-09-07 02:27:22.202,run_226,0.0,41943040,4485020688,,,1
2025-09-07 02:27:22.300,run_226,20.0,41943040,5943014152,,,1
2025-09-07 02:27:22.409,run_226,0.0,41943040,3652390385,,,1
2025-09-07 02:27:22.496,run_226,0.0,41943040,3809923946,,,1
2025-09-07 02:27:22.597,run_226,20.0,41943040,3776148274,,,1
2025-09-07 02:27:22.698,run_226,0.0,41943040,4639774229,,,1
2025-09-07 02:27:22.798,run_226,20.0,41943040,5007246482,,,1
2025-09-07 02:27:22.904,run_226,0.0,41943040,4099492626,,,1
2025-09-07 02:27:23.001,run_226,0.0,41943040,5485150633,,,1
2025-09-07 02:27:23.098,run_226,20.0,41943040,4880788125,,,1
2025-09-07 02:27:23.196,run_226,0.0,41943040,5125446674,,,1
2025-09-07 02:27:23.303,run_226,0.0,41943040,4417493625,,,1
2025-09-07 02:27:23.401,run_226,0.0,41943040,5012871348,,,1
2025-09-07 02:27:23.505,run_226,39.9,41943040,5273712094,,,1
2025-09-07 02:27:23.610,run_226,0.0,41943040,4632012805,,,1
2025-09-07 02:27:23.702,run_226,20.0,41943040,4926676216,,,1
2025-09-07 02:27:23.798,run_226,0.0,41943040,4716451894,,,1
2025-09-07 02:27:23.898,run_226,0.0,41943040,4636678447,,,1
2025-09-07 02:27:23.997,run_226,0.0,41943040,4724614907,,,1
2025-09-07 02:27:24.098,run_226,0.0,41943040,5428070700,,,1
2025-09-07 02:27:24.199,run_226,0.0,41943040,4985666244,,,1
2025-09-07 02:27:24.298,run_226,0.0,41943040,3785437440,,,1
2025-09-07 02:27:24.399,run_226,20.0,41943040,5225488733,,,1
2025-09-07 02:27:24.502,run_226,0.0,41943040,5252827868,,,1
2025-09-07 02:27:24.599,run_226,0.0,41943040,4885451808,,,1
2025-09-07 02:27:24.698,run_226,0.0,41943040,4662429520,,,1
2025-09-07 02:27:24.797,run_226,0.0,41943040,5875619280,,,1
2025-09-07 02:27:24.900,run_226,20.0,41943040,5330264593,,,1
2025-09-07 02:27:24.999,run_226,0.0,41943040,5191243991,,,1
2025-09-07 02:27:25.105,run_226,0.0,41943040,3655015650,,,1
2025-09-07 02:27:25.199,run_226,20.0,41943040,5924889200,,,1
2025-09-07 02:27:25.315,run_226,0.0,41943040,5412356157,,,1
2025-09-07 02:27:25.401,run_226,39.9,41943040,5250617542,,,1
2025-09-07 02:27:25.498,run_226,0.0,41943040,5411619345,,,1
2025-09-07 02:27:25.604,run_226,0.0,41943040,5774657687,,,1
2025-09-07 02:27:25.722,run_226,0.0,41943040,5546910678,,,1
2025-09-07 02:27:25.800,run_226,0.0,41943040,4863750585,,,1
2025-09-07 02:27:25.901,run_226,0.0,41943040,5777773932,,,1
2025-09-07 02:27:26.012,run_226,20.0,41943040,5388819598,,,1
2025-09-07 02:27:26.110,run_226,0.0,41943040,5174031498,,,1
2025-09-07 02:27:26.200,run_226,0.0,41943040,4690946680,,,1
2025-09-07 02:27:26.301,run_226,0.0,41943040,5990456854,,,1
2025-09-07 02:27:26.400,run_226,0.0,41943040,6219018202,,,1
2025-09-07 02:27:26.500,run_226,0.0,41943040,5896309738,,,1
2025-09-07 02:27:26.600,run_226,0.0,41943040,5836454758,,,1
2025-09-07 02:27:26.699,run_226,20.0,41943040,5636539815,,,1
2025-09-07 02:27:26.802,run_226,0.0,41943040,6701132108,,,1
2025-09-07 02:27:26.901,run_226,0.0,41943040,5614486362,,,1
2025-09-07 02:27:27.022,run_226,0.0,41943040,5338562512,,,1
2025-09-07 02:27:27.101,run_226,0.0,41943040,5068866352,,,1
2025-09-07 02:27:27.204,run_226,0.0,41943040,5173866291,,,1
2025-09-07 02:27:27.301,run_226,0.0,41943040,6000250705,,,1
2025-09-07 02:27:27.402,run_226,0.0,41943040,5944916268,,,1
2025-09-07 02:27:27.500,run_226,0.0,41943040,5943669734,,,1
2025-09-07 02:27:27.600,run_226,20.0,41943040,6618402922,,,1
2025-09-07 02:27:27.705,run_226,0.0,41943040,3484052330,,,1
2025-09-07 02:27:27.805,run_226,0.0,41943040,5949775709,,,1
2025-09-07 02:27:27.903,run_226,0.0,41943040,5838682705,,,1
2025-09-07 02:27:28.006,run_226,0.0,41943040,5395260489,,,1
2025-09-07 02:27:28.105,run_226,20.0,41943040,6071329809,,,1
2025-09-07 02:27:28.204,run_226,20.0,41943040,5007690507,,,1
2025-09-07 02:27:28.302,run_226,0.0,41943040,6747482121,,,1
2025-09-07 02:27:28.414,run_226,19.9,41943040,6090130900,,,1
2025-09-07 02:27:28.508,run_226,0.0,41943040,6170601184,,,1
2025-09-07 02:27:28.603,run_226,0.0,41943040,5638928148,,,1
2025-09-07 02:27:28.709,run_226,20.0,41943040,5278471159,,,1
2025-09-07 02:27:28.803,run_226,0.0,41943040,7177292441,,,1
2025-09-07 02:27:28.902,run_226,20.0,41943040,5832891478,,,1
2025-09-07 02:27:29.002,run_226,0.0,41943040,5630691556,,,1
2025-09-07 02:27:29.102,run_226,0.0,41943040,5424497316,,,1
2025-09-07 02:27:29.203,run_226,0.0,41943040,6321076560,,,1
2025-09-07 02:27:29.304,run_226,0.0,41943040,5889165424,,,1
2025-09-07 02:27:29.412,run_226,20.0,41943040,5674114927,,,1
2025-09-07 02:27:29.502,run_226,0.0,41943040,6053436057,,,1
2025-09-07 02:27:29.613,run_226,0.0,41943040,7005554304,,,1
2025-09-07 02:27:29.706,run_226,20.0,41943040,5149413989,,,1
2025-09-07 02:27:29.804,run_226,0.0,41943040,4968896747,,,1
2025-09-07 02:27:29.907,run_226,0.0,41943040,6011374986,,,1
2025-09-07 02:27:30.010,run_226,0.0,41943040,5265338422,,,1
2025-09-07 02:27:30.107,run_226,0.0,41943040,5368335237,,,1
2025-09-07 02:27:30.212,run_226,0.0,41943040,5575247342,,,1
2025-09-07 02:27:30.314,run_226,0.0,41943040,6233629236,,,1
2025-09-07 02:27:30.419,run_226,0.0,41943040,6576250328,,,1
2025-09-07 02:27:30.502,run_226,0.0,41943040,6418701729,,,1
2025-09-07 02:27:30.603,run_226,0.0,41943040,5560696646,,,1
2025-09-07 02:27:30.705,run_226,0.0,41943040,7668649373,,,1
2025-09-07 02:27:30.806,run_226,20.0,41943040,6418324600,,,1
2025-09-07 02:27:30.909,run_226,0.0,41943040,6176189812,,,1
2025-09-07 02:27:31.003,run_226,20.0,41943040,4792396369,,,1
2025-09-07 02:27:31.103,run_226,0.0,41943040,5595567719,,,1
2025-09-07 02:27:31.206,run_226,0.0,41943040,5455317759,,,1
2025-09-07 02:27:31.307,run_226,0.0,41943040,5573028264,,,1
2025-09-07 02:27:31.405,run_226,0.0,41943040,5977222643,,,1
2025-09-07 02:27:31.509,run_226,0.0,41943040,7035588519,,,1
2025-09-07 02:27:31.612,run_226,0.0,41943040,6101950049,,,1
2025-09-07 02:27:31.705,run_226,20.0,41943040,4953268764,,,1
2025-09-07 02:27:31.804,run_226,0.0,41943040,6601163395,,,1
2025-09-07 02:27:31.912,run_226,0.0,41943040,6450483935,,,1
2025-09-07 02:27:32.008,run_226,0.0,41943040,5848389560,,,1
2025-09-07 02:27:32.124,run_226,20.0,41943040,7296693272,,,1
2025-09-07 02:27:32.205,run_226,20.0,41943040,6426643335,,,1
2025-09-07 02:27:32.313,run_226,0.0,41943040,6236049190,,,1
2025-09-07 02:27:32.420,run_226,0.0,41943040,7554191017,,,1
2025-09-07 02:27:32.506,run_226,0.0,41943040,7306978242,,,1
2025-09-07 02:27:32.608,run_226,20.0,41943040,5865668656,,,1
2025-09-07 02:27:32.705,run_226,0.0,41943040,5386358910,,,1
2025-09-07 02:27:32.805,run_226,20.0,41943040,6434059050,,,1
2025-09-07 02:27:32.906,run_226,0.0,41943040,6240540027,,,1
2025-09-07 02:27:33.007,run_226,0.0,41943040,7707980480,,,1
2025-09-07 02:27:33.107,run_226,0.0,41943040,6719315364,,,1
2025-09-07 02:27:33.207,run_226,20.0,41943040,6448257640,,,1
2025-09-07 02:27:33.306,run_226,20.0,41943040,7812640400,,,1
2025-09-07 02:27:33.406,run_226,0.0,41943040,6386542606,,,1
2025-09-07 02:27:33.509,run_226,20.0,41943040,6915488268,,,1
2025-09-07 02:27:33.614,run_226,0.0,41943040,7739894250,,,1
2025-09-07 02:27:33.716,run_226,0.0,41943040,7327226170,,,1
2025-09-07 02:27:33.809,run_226,0.0,41943040,6758243758,,,1
2025-09-07 02:27:33.912,run_226,0.0,41943040,7202447121,,,1
2025-09-07 02:27:34.012,run_226,0.0,41943040,8756805701,,,1
2025-09-07 02:27:34.113,run_226,0.0,41943040,7621386705,,,1
2025-09-07 02:27:34.209,run_226,20.0,41943040,5873444528,,,1
2025-09-07 02:27:34.307,run_226,0.0,41943040,5931831584,,,1
2025-09-07 02:27:34.411,run_226,0.0,41943040,5876780850,,,1
2025-09-07 02:27:34.508,run_226,0.0,41943040,5594438126,,,1
2025-09-07 02:27:34.606,run_226,0.0,41943040,7074459128,,,1
2025-09-07 02:27:34.713,run_226,0.0,41943040,7588231250,,,1
2025-09-07 02:27:34.813,run_226,0.0,41943040,6011285631,,,1
2025-09-07 02:27:34.914,run_226,20.0,41943040,8325213204,,,1
2025-09-07 02:27:35.009,run_226,0.0,41943040,7899253744,,,1
2025-09-07 02:27:35.113,run_226,0.0,41943040,6408617879,,,1
2025-09-07 02:27:35.209,run_226,20.0,41943040,6656477173,,,1
2025-09-07 02:27:35.322,run_226,0.0,41943040,6212505976,,,1
2025-09-07 02:27:35.409,run_226,0.0,41943040,6325513523,,,1
2025-09-07 02:27:35.512,run_226,0.0,41943040,7000571093,,,1
2025-09-07 02:27:35.615,run_226,0.0,41943040,7669665198,,,1
2025-09-07 02:27:35.709,run_226,0.0,41943040,6987780657,,,1
2025-09-07 02:27:35.813,run_226,0.0,41943040,6950506679,,,1
2025-09-07 02:27:35.909,run_226,0.0,41943040,7700596442,,,1
2025-09-07 02:27:36.030,run_226,20.0,41943040,7468215043,,,1
2025-09-07 02:27:36.108,run_226,0.0,41943040,6336378319,,,1
2025-09-07 02:27:36.209,run_226,0.0,41943040,6524193235,,,1
2025-09-07 02:27:36.310,run_226,20.0,41943040,6025167897,,,1
2025-09-07 02:27:36.412,run_226,0.0,41943040,6153402891,,,1
2025-09-07 02:27:36.508,run_226,0.0,41943040,6983343270,,,1
2025-09-07 02:27:36.608,run_226,20.0,41943040,6676686960,,,1
2025-09-07 02:27:36.710,run_226,0.0,41943040,6029360759,,,1
2025-09-07 02:27:36.813,run_226,20.0,41943040,8669752436,,,1
2025-09-07 02:27:36.925,run_226,0.0,41943040,7019433245,,,1
2025-09-07 02:27:37.009,run_226,0.0,41943040,6956463545,,,1
2025-09-07 02:27:37.110,run_226,20.0,41943040,8108907876,,,1
2025-09-07 02:27:37.222,run_226,0.0,41943040,8036292652,,,1
2025-09-07 02:27:37.316,run_226,0.0,41943040,8269963730,,,1
2025-09-07 02:27:37.410,run_226,20.0,41943040,6965924558,,,1
2025-09-07 02:27:37.512,run_226,0.0,41943040,6106393055,,,1
2025-09-07 02:27:37.612,run_226,20.0,41943040,6922573040,,,1
2025-09-07 02:27:37.710,run_226,0.0,41943040,6768124434,,,1
2025-09-07 02:27:37.814,run_226,0.0,41943040,8206374188,,,1
2025-09-07 02:27:37.921,run_226,0.0,41943040,8500217828,,,1
2025-09-07 02:27:38.014,run_226,0.0,41943040,8097189375,,,1
2025-09-07 02:27:38.111,run_226,0.0,41943040,8262186749,,,1
2025-09-07 02:27:38.218,run_226,20.0,41943040,6332182192,,,1
2025-09-07 02:27:38.311,run_226,20.0,41943040,7589026241,,,1
2025-09-07 02:27:38.411,run_226,20.0,41943040,6834954642,,,1
2025-09-07 02:27:38.516,run_226,20.0,41943040,8063860682,,,1
2025-09-07 02:27:38.612,run_226,0.0,41943040,8210070907,,,1
2025-09-07 02:27:38.727,run_226,0.0,41943040,7185956482,,,1
2025-09-07 02:27:38.814,run_226,0.0,41943040,6455307904,,,1
2025-09-07 02:27:38.919,run_226,0.0,41943040,7763377229,,,1
2025-09-07 02:27:39.012,run_226,20.0,41943040,8459363211,,,1
2025-09-07 02:27:39.118,run_226,0.0,41943040,8561672079,,,1
2025-09-07 02:27:39.210,run_226,0.0,41943040,6545556262,,,1
2025-09-07 02:27:39.311,run_226,20.0,41943040,7548823359,,,1
2025-09-07 02:27:39.412,run_226,0.0,41943040,8632033670,,,1
2025-09-07 02:27:39.519,run_226,20.0,41943040,8452137870,,,1
2025-09-07 02:27:39.624,run_226,20.0,41943040,8015434120,,,1
2025-09-07 02:27:39.711,run_226,20.0,41943040,7467840421,,,1
2025-09-07 02:27:39.811,run_226,0.0,41943040,7690518708,,,1
2025-09-07 02:27:39.923,run_226,0.0,41943040,7545557051,,,1
2025-09-07 02:27:40.014,run_226,20.0,41943040,7936192705,,,1
2025-09-07 02:27:40.111,run_226,0.0,41943040,7908004839,,,1
2025-09-07 02:27:40.216,run_226,0.0,41943040,7818350871,,,1
2025-09-07 02:27:40.323,run_226,0.0,41943040,7682319310,,,1
2025-09-07 02:27:40.438,run_226,0.0,41943040,7968902268,,,1
2025-09-07 02:27:40.529,run_226,0.0,41943040,9049809375,,,1
2025-09-07 02:27:40.614,run_226,0.0,41943040,8059665510,,,1
2025-09-07 02:27:40.723,run_226,20.0,41943040,8572047069,,,1
2025-09-07 02:27:40.816,run_226,20.0,41943040,10616496599,,,1
2025-09-07 02:27:40.916,run_226,20.0,41943040,8173698624,,,1
2025-09-07 02:27:41.013,run_226,0.0,41943040,9350455705,,,1
2025-09-07 02:27:41.119,run_226,20.0,41943040,7521753058,,,1
2025-09-07 02:27:41.223,run_226,20.0,41943040,6829551162,,,1
2025-09-07 02:27:41.315,run_226,20.0,41943040,8763912593,,,1
2025-09-07 02:27:41.415,run_226,0.0,41943040,8322757091,,,1
2025-09-07 02:27:41.512,run_226,20.0,41943040,7139266148,,,1
2025-09-07 02:27:41.615,run_226,0.0,41943040,9229838055,,,1
2025-09-07 02:27:41.724,run_226,0.0,41943040,9031324561,,,1
2025-09-07 02:27:41.823,run_226,20.0,41943040,9211640049,,,1
2025-09-07 02:27:41.914,run_226,39.9,41943040,7408437425,,,1
2025-09-07 02:27:42.024,run_226,0.0,41943040,8118062180,,,1
2025-09-07 02:27:42.113,run_226,20.0,41943040,8053979220,,,1
2025-09-07 02:27:42.214,run_226,0.0,41943040,8792395515,,,1
2025-09-07 02:27:42.314,run_226,20.0,41943040,8116668947,,,1
2025-09-07 02:27:42.414,run_226,0.0,41943040,9505807416,,,1
2025-09-07 02:27:42.517,run_226,0.0,41943040,8887763244,,,1
2025-09-07 02:27:42.620,run_226,19.9,41943040,8970975495,,,1
2025-09-07 02:27:42.715,run_226,20.0,41943040,9200972352,,,1
2025-09-07 02:27:42.824,run_226,20.0,41943040,9606206561,,,1
2025-09-07 02:27:42.914,run_226,0.0,41943040,8359836480,,,1
2025-09-07 02:27:43.020,run_226,0.0,41943040,7387870752,,,1
2025-09-07 02:27:43.116,run_226,19.9,41943040,8520522264,,,1
2025-09-07 02:27:43.226,run_226,0.0,41943040,8406605689,,,1
2025-09-07 02:27:43.316,run_226,0.0,41943040,10694653640,,,1
2025-09-07 02:27:43.418,run_226,20.0,41943040,7631934052,,,1
2025-09-07 02:27:43.516,run_226,0.0,41943040,8465975991,,,1
2025-09-07 02:27:43.616,run_226,20.0,41943040,7916816274,,,1
2025-09-07 02:27:43.717,run_226,20.0,41943040,10103383487,,,1
2025-09-07 02:27:43.819,run_226,0.0,41943040,7992812485,,,1
2025-09-07 02:27:43.918,run_226,39.9,41943040,9759289710,,,1
2025-09-07 02:27:44.015,run_226,0.0,41943040,9352301515,,,1
2025-09-07 02:27:44.115,run_226,0.0,41943040,9191048640,,,1
2025-09-07 02:27:44.220,run_226,0.0,41943040,7748265312,,,1
2025-09-07 02:27:44.332,run_226,0.0,41943040,9233368996,,,1
2025-09-07 02:27:44.414,run_226,20.0,41943040,8462883524,,,1
2025-09-07 02:27:44.516,run_226,0.0,41943040,8250482087,,,1
2025-09-07 02:27:44.614,run_226,0.0,41943040,8324936642,,,1
2025-09-07 02:27:44.719,run_226,0.0,41943040,9513739200,,,1
2025-09-07 02:27:44.815,run_226,0.0,41943040,10990545599,,,1
2025-09-07 02:27:44.923,run_226,0.0,41943040,8132554202,,,1
2025-09-07 02:27:45.017,run_226,0.0,41943040,9948625963,,,1
2025-09-07 02:27:45.114,run_226,0.0,41943040,8589151045,,,1
2025-09-07 02:27:45.224,run_226,20.0,41943040,8914812975,,,1
2025-09-07 02:27:45.317,run_226,0.0,41943040,9527464128,,,1
2025-09-07 02:27:45.436,run_226,20.0,41943040,7522975975,,,1
2025-09-07 02:27:45.517,run_226,20.0,41943040,10300454967,,,1
2025-09-07 02:27:45.620,run_226,0.0,41943040,9143688787,,,1
2025-09-07 02:27:45.726,run_226,0.0,41943040,8996071509,,,1
2025-09-07 02:27:45.817,run_226,20.0,41943040,8254465263,,,1
2025-09-07 02:27:45.916,run_226,0.0,41943040,9197132862,,,1
2025-09-07 02:27:46.025,run_226,39.9,41943040,8469021633,,,1
2025-09-07 02:27:46.120,run_226,0.0,41943040,9326036377,,,1
2025-09-07 02:27:46.216,run_226,0.0,41943040,7693896664,,,1
2025-09-07 02:27:46.321,run_226,0.0,41943040,10827469974,,,1
2025-09-07 02:27:46.417,run_226,0.0,41943040,9685458383,,,1
2025-09-07 02:27:46.536,run_226,0.0,41943040,9084200061,,,1
2025-09-07 02:27:46.620,run_226,0.0,41943040,9645477503,,,1
2025-09-07 02:27:46.716,run_226,20.0,41943040,8646461144,,,1
2025-09-07 02:27:46.818,run_226,0.0,41943040,9350318016,,,1
2025-09-07 02:27:46.917,run_226,20.0,41943040,7569568483,,,1
2025-09-07 02:27:47.020,run_226,0.0,41943040,7881121482,,,1
2025-09-07 02:27:47.117,run_226,39.9,41943040,9439104227,,,1
2025-09-07 02:27:47.219,run_226,0.0,41943040,10038615636,,,1
2025-09-07 02:27:47.325,run_226,0.0,41943040,8176422051,,,1
2025-09-07 02:27:47.426,run_226,0.0,41943040,9547816758,,,1
2025-09-07 02:27:47.521,run_226,0.0,41943040,10325214026,,,1
2025-09-07 02:27:47.621,run_226,20.0,41943040,10032368329,,,1
2025-09-07 02:27:47.725,run_226,0.0,41943040,9037892369,,,1
2025-09-07 02:27:47.823,run_226,20.0,41943040,10002385440,,,1
2025-09-07 02:27:47.917,run_226,0.0,41943040,9050479999,,,1
2025-09-07 02:27:48.019,run_226,0.0,41943040,9871877673,,,1
2025-09-07 02:27:48.123,run_226,20.0,41943040,10827582626,,,1
2025-09-07 02:27:48.218,run_226,0.0,41943040,9659744815,,,1
2025-09-07 02:27:48.326,run_226,20.0,41943040,8771102629,,,1
2025-09-07 02:27:48.423,run_226,0.0,41943040,9159895530,,,1
2025-09-07 02:27:48.519,run_226,0.0,41943040,10478350512,,,1
2025-09-07 02:27:48.619,run_226,20.0,41943040,9214620481,,,1
2025-09-07 02:27:48.718,run_226,0.0,41943040,11085703186,,,1
2025-09-07 02:27:48.823,run_226,20.0,41943040,10002516671,,,1
2025-09-07 02:27:48.926,run_226,20.0,41943040,9742201552,,,1
2025-09-07 02:27:49.023,run_226,0.0,41943040,11269551264,,,1
2025-09-07 02:27:49.124,run_226,0.0,41943040,8206251441,,,1
2025-09-07 02:27:49.222,run_226,20.0,41943040,10917816195,,,1
2025-09-07 02:27:49.322,run_226,0.0,41943040,10550365154,,,1
2025-09-07 02:27:49.420,run_226,0.0,41943040,9061851544,,,1
2025-09-07 02:27:49.520,run_226,20.0,41943040,10268784900,,,1
2025-09-07 02:27:49.624,run_226,0.0,41943040,9482725764,,,1
2025-09-07 02:27:49.725,run_226,20.0,41943040,9949544329,,,1
2025-09-07 02:27:49.820,run_226,0.0,41943040,7143240109,,,1
2025-09-07 02:27:49.920,run_226,20.0,41943040,9508092896,,,1
2025-09-07 02:27:50.026,run_226,0.0,41943040,9367478227,,,1
2025-09-07 02:27:50.132,run_226,0.0,41943040,7491951892,,,1
2025-09-07 02:27:50.219,run_226,0.0,41943040,7964757995,,,1
2025-09-07 02:27:50.325,run_226,0.0,41943040,9110281824,,,1
2025-09-07 02:27:50.424,run_226,39.9,41943040,8903556960,,,1
2025-09-07 02:27:50.528,run_226,0.0,41943040,9674125136,,,1
2025-09-07 02:27:50.624,run_226,20.0,41943040,10563695277,,,1
2025-09-07 02:27:50.721,run_226,0.0,41943040,10436604177,,,1
2025-09-07 02:27:50.821,run_226,20.0,41943040,9900212990,,,1
2025-09-07 02:27:50.922,run_226,19.9,41943040,9877303529,,,1
2025-09-07 02:27:51.020,run_226,0.0,41943040,9015924571,,,1
2025-09-07 02:27:51.132,run_226,20.0,41943040,11517939099,,,1
2025-09-07 02:27:51.236,run_226,0.0,41943040,9115819506,,,1
2025-09-07 02:27:51.328,run_226,39.9,41943040,11277874880,,,1
2025-09-07 02:27:51.420,run_226,0.0,41943040,10044332848,,,1
2025-09-07 02:27:51.522,run_226,0.0,41943040,9957204045,,,1
2025-09-07 02:27:51.621,run_226,20.0,41943040,10363562405,,,1
2025-09-07 02:27:51.722,run_226,0.0,41943040,8860062309,,,1
2025-09-07 02:27:51.825,run_226,20.0,41943040,11170982277,,,1
2025-09-07 02:27:51.921,run_226,0.0,41943040,10396893289,,,1
2025-09-07 02:27:52.022,run_226,0.0,41943040,10343623488,,,1
2025-09-07 02:27:52.122,run_226,0.0,41943040,11012237286,,,1
2025-09-07 02:27:52.225,run_226,0.0,41943040,9829411546,,,1
2025-09-07 02:27:52.323,run_226,20.0,41943040,10142403775,,,1
