Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-07 02:27:13,0.09095554420031,31.98123799999885,0.08123799999885,31.90000000000000
2025-09-07 02:27:14,0.12375249500998,31.78239700000558,0.08239700000559,31.70000000000000
2025-09-07 02:27:15,0.16076845298281,31.76209200001147,0.08209200001147,31.68000000000000
2025-09-07 02:27:16,0.12347560975610,31.50221399999457,0.08221399999456,31.42000000000000
2025-09-07 02:27:17,0.12231320368475,34.53245899999747,0.08245899999747,34.45000000000000
2025-09-07 02:27:18,0.09423274974253,40.66380100000067,0.08380100000068,40.58000000000000
2025-09-07 02:27:19,0.08865979381443,42.35367900000303,0.08367900000303,42.27000000000000
2025-09-07 02:27:20,0.10143442622951,44.06312899999146,0.08312899999146,43.98000000000000
2025-09-07 02:27:21,0.09892362890825,42.30331299999554,0.08331299999554,42.22000000000000
2025-09-07 02:27:22,0.09713701431493,42.84312999999907,0.08312999999907,42.76000000000000
2025-09-07 02:27:23,0.09151670951157,44.05343499999319,0.08343499999319,43.97000000000000
2025-09-07 02:27:25,0.09535951045385,41.08196999999927,0.08196999999927,41.00000000000000
2025-09-07 02:27:26,0.10383631713555,42.50221399999457,0.08221399999456,42.42000000000000
2025-09-07 02:27:27,0.10381679389313,44.10270199999970,0.08270199999970,44.02000000000000
2025-09-07 02:27:28,0.09759836484415,40.99288500001072,0.08288500001072,40.91000000000000
2025-09-07 02:27:29,0.09820971867008,41.84282399999734,0.08282399999734,41.76000000000000
2025-09-07 02:27:30,0.09002057613169,43.75453300000110,0.08453300000110,43.67000000000000
2025-09-07 02:27:31,0.09882232462878,41.40325199999672,0.08325199999672,41.32000000000000
2025-09-07 02:27:32,0.09421402969790,39.91300800000143,0.08300800000143,39.83000000000000
2025-09-07 02:27:33,0.09841917389087,40.46203099999810,0.08203099999810,40.38000000000000
2025-09-07 02:27:34,0.09734964322120,40.11282399999735,0.08282399999734,40.03000000000000
2025-09-07 02:27:35,0.10127877237852,40.05294700000260,0.08294700000260,39.97000000000000
2025-09-07 02:27:36,0.09913132345427,40.02245800000441,0.08245800000441,39.94000000000000
2025-09-07 02:27:37,0.11251261352170,40.15288499999617,0.08288499999617,40.07000000000000
2025-09-07 02:27:38,0.10334190231362,40.48325199999672,0.08325199999672,40.40000000000000
2025-09-07 02:27:39,0.10402855685875,41.24264199999394,0.08264199999394,41.16000000000000
2025-09-07 02:27:40,0.09667519181586,43.89288499999617,0.08288499999617,43.81000000000000
2025-09-07 02:27:41,0.11428571428571,42.20239700000558,0.08239700000559,42.12000000000000
2025-09-07 02:27:42,0.09877175025589,40.03245800000441,0.08245800000441,39.95000000000000
2025-09-07 02:27:43,0.10010214504597,40.16300800000143,0.08300800000143,40.08000000000000
2025-09-07 02:27:44,0.09989806320082,42.95471699999063,0.08471699999063,42.87000000000000
2025-09-07 02:27:45,0.08913934426230,43.88349599999201,0.08349599999201,43.80000000000000
2025-09-07 02:27:46,0.09193631227530,40.48404500001052,0.08404500001052,40.40000000000000
2025-09-07 02:27:47,0.11139499233521,40.14239700000559,0.08239700000559,40.06000000000000
2025-09-07 02:27:48,0.09440738840431,42.12325199999672,0.08325199999672,42.04000000000000
2025-09-07 02:27:49,0.10672736469398,43.84245800000441,0.08245800000441,43.76000000000000
2025-09-07 02:27:50,0.08594956253217,41.63453300000110,0.08453300000110,41.55000000000000
2025-09-07 02:27:51,0.09979529170931,41.31288500001072,0.08288500001072,41.23000000000000
2025-09-07 02:27:52,0.09304703476483,43.95245899999747,0.08245899999747,43.87000000000000
2025-09-07 02:27:53,0.08876346844536,41.89300700000837,0.08300700000837,41.81000000000000
2025-09-07 02:27:54,0.10840932117528,40.47319099999790,0.08319099999790,40.39000000000000
2025-09-07 02:27:55,0.09715157680570,40.37373999998730,0.08373999998730,40.29000000000000
2025-09-07 02:27:56,0.09677419354839,40.70258000000205,0.08258000000205,40.62000000000000
2025-09-07 02:27:57,0.11943319838057,40.68355699999083,0.08355699999083,40.60000000000000
2025-09-07 02:27:58,0.09887295081967,40.70331299999554,0.08331299999554,40.62000000000000
2025-09-07 02:27:59,0.09749872383869,40.30300699999381,0.08300699999381,40.22000000000000
2025-09-07 02:28:00,0.09964230965764,40.59312899999146,0.08312899999146,40.51000000000000
2025-09-07 02:28:01,0.09913132345427,40.61306900000025,0.08306900000025,40.53000000000000
2025-09-07 02:28:02,0.10147883732789,40.15276299999852,0.08276299999852,40.07000000000000
2025-09-07 02:28:03,0.08440555841482,40.02398500000476,0.08398500000476,39.94000000000000
2025-09-07 02:28:04,0.09770992366412,39.92270199999970,0.08270199999970,39.84000000000000
2025-09-07 02:28:05,0.09785932721713,40.31306900000025,0.08306900000025,40.23000000000000
2025-09-07 02:28:06,0.10947795235682,40.24276299999852,0.08276299999852,40.16000000000000
2025-09-07 02:28:07,0.10601427115189,40.40300800000143,0.08300800000143,40.32000000000000
2025-09-07 02:28:08,0.10981781376518,40.54380100000068,0.08380100000068,40.46000000000000
2025-09-07 02:28:09,0.09611451942740,40.64245799998986,0.08245799998986,40.56000000000000
2025-09-07 02:28:10,0.09212557900154,40.42349599999201,0.08349599999201,40.34000000000000
2025-09-07 02:28:11,0.09912686183873,40.43325199999672,0.08325199999672,40.35000000000000
2025-09-07 02:28:12,0.10491299897646,40.62294700000260,0.08294700000260,40.54000000000000
2025-09-07 02:28:14,0.10015329586101,40.40331299999554,0.08331299999554,40.32000000000000
2025-09-07 02:28:15,0.09785932721713,40.62178699998825,0.08178699998825,40.54000000000000
