Date,CPU Utilization,CPU Power
2025-09-04 03:22:47,0.00308008213552,0.00256533333353
2025-09-04 03:22:48,0.00252652854977,0.00192081447968
2025-09-04 03:22:49,0.00254582484725,0.00157155109490
2025-09-04 03:22:50,0.00352822580645,0.00218474358964
2025-09-04 03:22:51,0.00403225806452,0.00268170078731
2025-09-04 03:22:52,0.00560652395515,0.00355883082681
2025-09-04 03:22:53,0.00508646998983,0.00332916996075
2025-09-04 03:22:54,0.00559227249619,0.00359891860480
2025-09-04 03:22:55,0.00610376398779,0.00411101612906
2025-09-04 03:22:56,0.00560938296787,0.00381179183712
2025-09-04 03:22:57,0.00507356671740,0.00307599278016
2025-09-04 03:22:58,0.00557244174265,0.00357554789252
2025-09-04 03:22:59,0.00560366785532,0.00362756976736
2025-09-04 03:23:00,0.00406917599186,0.00270597609567
2025-09-04 03:23:01,0.00505816894284,0.00338599206323
2025-09-04 03:23:02,0.00403632694248,0.00275051612933
2025-09-04 03:23:03,0.00506072874494,0.00368279661015
2025-09-04 03:23:04,0.00503018108652,0.00318205992511
2025-09-04 03:23:05,0.00458248472505,0.00323382426768
2025-09-04 03:23:06,0.00510204081633,0.00351950819661
2025-09-04 03:23:07,0.00504540867810,0.00352842975175
2025-09-04 03:23:08,0.00456389452333,0.00305636399979
2025-09-04 03:23:09,0.00406091370558,0.00293801709389
2025-09-04 03:23:10,0.00505816894284,0.00357782426797
2025-09-04 03:23:11,0.00508646998983,0.00260192660545
2025-09-04 03:23:12,0.00456389452333,0.00339706578980
2025-09-04 03:23:14,0.00504795557799,0.00344873983692
2025-09-04 03:23:15,0.00455235204856,0.00325166949187
2025-09-04 03:23:16,0.00456621004566,0.00319707112977
2025-09-04 03:23:17,0.00555555555556,0.00364465250959
2025-09-04 03:23:18,0.00551654964895,0.00313314814789
2025-09-04 03:23:19,0.00562659846547,0.00364919607813
2025-09-04 03:23:20,0.00559796437659,0.00348622592606
2025-09-04 03:23:21,0.00553041729512,0.00328673867595
2025-09-04 03:23:22,0.00560081466395,0.00386180487816
2025-09-04 03:23:23,0.00555836280950,0.00380545901689
2025-09-04 03:23:24,0.00557526609225,0.00353681132118
2025-09-04 03:23:25,0.00611932687404,0.00405193548396
2025-09-04 03:23:26,0.00554156171285,0.00277317507395
2025-09-04 03:23:27,0.00610376398779,0.00397932283465
2025-09-04 03:23:28,0.00506329113924,0.00331470355729
2025-09-04 03:23:29,0.00553598389532,0.00351165799305
2025-09-04 03:23:30,0.00507872016252,0.00326773076925
2025-09-04 03:23:31,0.00510464522716,0.00359427350405
2025-09-04 03:23:32,0.00560652395515,0.00390802500042
