Date,CPU Utilization,CPU Power
2025-09-04 10:29:41,0.00357325165901,0.00262474887882
2025-09-04 10:29:42,0.00255102040816,0.00185452488686
2025-09-04 10:29:43,0.00360267627380,0.00176402147261
2025-09-04 10:29:44,0.00520562207184,0.00274864864902
2025-09-04 10:29:45,0.00505305709955,0.00314725190801
2025-09-04 10:29:46,0.00507356671740,0.00298200000023
2025-09-04 10:29:47,0.00401002506266,0.00244142545429
2025-09-04 10:29:48,0.00355691056911,0.00257677777793
2025-09-04 10:29:49,0.00401002506266,0.00228641638230
2025-09-04 10:29:50,0.00457549567870,0.00305823673457
2025-09-04 10:29:51,0.00404858299595,0.00255030769219
2025-09-04 10:29:52,0.00403836446239,0.00252897709916
2025-09-04 10:29:53,0.00455005055612,0.00301456097556
2025-09-04 10:29:55,0.00406504065041,0.00298688288249
2025-09-04 10:29:56,0.00511508951407,0.00331156626524
2025-09-04 10:29:57,0.00456158134820,0.00311889539794
2025-09-04 10:29:58,0.00354071825999,0.00233870281119
2025-09-04 10:29:59,0.00355329949239,0.00250563318775
2025-09-04 10:30:00,0.00406504065041,0.00292541484723
2025-09-04 10:30:01,0.00456158134820,0.00283431558952
2025-09-04 10:30:02,0.00459887583035,0.00324288157878
2025-09-04 10:30:03,0.00354969574037,0.00232934799994
2025-09-04 10:30:04,0.00407331975560,0.00280349152567
2025-09-04 10:30:05,0.00453857791225,0.00220699115042
2025-09-04 10:30:06,0.00459183673469,0.00304475510190
2025-09-04 10:30:07,0.00459887583035,0.00316146835486
2025-09-04 10:30:08,0.00458248472505,0.00313830379779
2025-09-04 10:30:09,0.00456621004566,0.00329343749997
2025-09-04 10:30:10,0.00204185809086,0.00144670742353
2025-09-04 10:30:11,0.00203252032520,0.00135934156382
2025-09-04 10:30:12,0.00205444273241,0.00159905213251
2025-09-04 10:30:13,0.00255102040816,0.00191053488362
2025-09-04 10:30:14,0.00151209677419,0.00101268979601
2025-09-04 10:30:15,0.00253292806484,0.00167480000004
2025-09-04 10:30:16,0.00256016385049,0.00176409282679
2025-09-04 10:30:17,0.00252016129032,0.00160986434109
2025-09-04 10:30:18,0.00203355363498,0.00118456317687
2025-09-04 10:30:19,0.00404653515427,0.00274659999995
2025-09-04 10:30:20,0.00458949515553,0.00310825925920
2025-09-04 10:30:21,0.00459418070444,0.00327670742336
2025-09-04 10:30:22,0.00458015267176,0.00320200000043
2025-09-04 10:30:23,0.00454775138959,0.00295419685019
2025-09-04 10:30:24,0.00407955124936,0.00291472489083
2025-09-04 10:30:25,0.00409207161125,0.00307590783411
2025-09-04 10:30:26,0.00408163265306,0.00308869724747
2025-09-04 10:30:27,0.00458015267176,0.00344708256908
2025-09-04 10:30:28,0.00557526609225,0.00389574678127
2025-09-04 10:30:29,0.00458715596330,0.00335304977403
2025-09-04 10:30:30,0.00509164969450,0.00352123931648
2025-09-04 10:30:31,0.00256937307297,0.00157065637087
2025-09-04 10:30:32,0.00205023065095,0.00155393364928
2025-09-04 10:30:33,0.00257731958763,0.00203450248727
2025-09-04 10:30:35,0.00206718346253,0.00169764948468
2025-09-04 10:30:36,0.00204603580563,0.00153557009338
