Date,CPU Utilization,CPU Power
2025-09-04 10:29:42,0.00255102040816,0.00187424657560
2025-09-04 10:29:43,0.00308483290488,0.00147034234246
2025-09-04 10:29:44,0.00520291363163,0.00280845360838
2025-09-04 10:29:45,0.00202326757714,0.00124659090899
2025-09-04 10:29:46,0.00151285930408,0.00086720833330
2025-09-04 10:29:47,0.00151057401813,0.00092494852941
2025-09-04 10:29:48,0.00202429149798,0.00144877192986
2025-09-04 10:29:49,0.00151057401813,0.00086737370248
2025-09-04 10:29:50,0.00152516522623,0.00102659016384
2025-09-04 10:29:52,0.00151898734177,0.00096077606181
2025-09-04 10:29:53,0.00201918223120,0.00124556981137
2025-09-04 10:29:54,0.00151668351871,0.00101534016387
2025-09-04 10:29:55,0.00203355363498,0.00148228571431
2025-09-04 10:29:56,0.00153609831029,0.00099274698794
2025-09-04 10:29:57,0.00152052711607,0.00105967659576
2025-09-04 10:29:58,0.00202224469161,0.00134524696357
2025-09-04 10:29:59,0.00101317122594,0.00071802620095
2025-09-04 10:30:00,0.00152129817444,0.00107741201702
2025-09-04 10:30:01,0.00203252032520,0.00129478599229
2025-09-04 10:30:02,0.00102092904543,0.00072593805308
2025-09-04 10:30:03,0.00152207001522,0.00098401181097
2025-09-04 10:30:04,0.00203769740194,0.00140276271184
2025-09-04 10:30:05,0.00201612903226,0.00110839999999
2025-09-04 10:30:06,0.00152827305145,0.00103129338840
2025-09-04 10:30:07,0.00204081632653,0.00141001694912
2025-09-04 10:30:08,0.00152983171851,0.00106311206890
2025-09-04 10:30:09,0.00152439024390,0.00105916810345
2025-09-04 10:30:10,0.00203977562468,0.00143829565217
2025-09-04 10:30:11,0.00152594099695,0.00104140000003
2025-09-04 10:30:12,0.00205867215646,0.00165274509802
2025-09-04 10:30:13,0.00204290091931,0.00156763636364
2025-09-04 10:30:14,0.00151133501259,0.00099285657371
2025-09-04 10:30:15,0.00202839756592,0.00134228112435
2025-09-04 10:30:16,0.00153217568948,0.00104088796686
2025-09-04 10:30:17,0.00251762336354,0.00163039370074
2025-09-04 10:30:18,0.00152905198777,0.00089808791213
2025-09-04 10:30:19,0.00152052711607,0.00102492946048
2025-09-04 10:30:20,0.00255102040816,0.00172430041154
2025-09-04 10:30:21,0.00152983171851,0.00110347136573
2025-09-04 10:30:22,0.00203769740194,0.00141186382958
2025-09-04 10:30:23,0.00151668351871,0.00097846874991
2025-09-04 10:30:24,0.00204081632653,0.00146699559466
2025-09-04 10:30:25,0.00153531218014,0.00117186976740
2025-09-04 10:30:26,0.00153139356815,0.00115238532113
2025-09-04 10:30:27,0.00152594099695,0.00114274090910
2025-09-04 10:30:28,0.00101471334348,0.00070675536481
2025-09-04 10:30:29,0.00152749490835,0.00113290410958
2025-09-04 10:30:30,0.00203873598369,0.00142678787888
2025-09-04 10:30:32,0.00154083204931,0.00098344354844
2025-09-04 10:30:33,0.00205233453053,0.00155005660397
2025-09-04 10:30:34,0.00206079340546,0.00162153233848
2025-09-04 10:30:35,0.00155118924509,0.00129420942406
2025-09-04 10:30:36,0.00204603580563,0.00154163380276
