Date,CPU Utilization,CPU Power
2025-09-04 01:56:48,0.00254323499491,0.00208074162710
2025-09-04 01:56:49,0.00254582484725,0.00200885321121
2025-09-04 01:56:50,0.00464636035106,0.00166205139196
2025-09-04 01:56:51,0.00729546638874,0.00400080132400
2025-09-04 01:56:52,0.00570539419087,0.00363206766934
2025-09-04 01:56:53,0.00409626216078,0.00303610256409
2025-09-04 01:56:54,0.00406297613002,0.00269483969474
2025-09-04 01:56:55,0.00458715596330,0.00349192070482
2025-09-04 01:56:56,0.00409836065574,0.00336936492886
2025-09-04 01:56:57,0.00406504065041,0.00295391735527
2025-09-04 01:56:59,0.00403836446239,0.00269114503811
2025-09-04 01:57:00,0.00462962962963,0.00366209589016
2025-09-04 01:57:01,0.00409626216078,0.00312799999976
2025-09-04 01:57:02,0.00407955124936,0.00315956950643
2025-09-04 01:57:03,0.00457549567870,0.00303163636404
2025-09-04 01:57:04,0.00457782299084,0.00342030769221
2025-09-04 01:57:05,0.00356960734319,0.00287889719603
2025-09-04 01:57:06,0.00408371618173,0.00322483636397
2025-09-04 01:57:07,0.00559511698881,0.00424047619093
2025-09-04 01:57:08,0.00459887583035,0.00338586206867
2025-09-04 01:57:09,0.00358056265985,0.00307828500030
2025-09-04 01:57:10,0.00460593654043,0.00365958904089
2025-09-04 01:57:11,0.00459418070444,0.00347011453754
2025-09-04 01:57:12,0.00458248472505,0.00365789861739
2025-09-04 01:57:13,0.00456389452333,0.00350189224113
2025-09-04 01:57:14,0.00408371618173,0.00329979908648
2025-09-04 01:57:15,0.00460358056266,0.00380879146911
2025-09-04 01:57:16,0.00358239508700,0.00295816666670
2025-09-04 01:57:17,0.00407747196738,0.00335086255899
2025-09-04 01:57:18,0.00461065573770,0.00286529670328
2025-09-04 01:57:19,0.00359712230216,0.00293855399069
2025-09-04 01:57:20,0.00451354062187,0.00313460714252
2025-09-04 01:57:21,0.00408997955010,0.00295410000011
2025-09-04 01:57:22,0.00358606557377,0.00320106091385
2025-09-04 01:57:23,0.00461301896463,0.00376409999985
2025-09-04 01:57:24,0.00356415478615,0.00262031330453
2025-09-04 01:57:25,0.00456389452333,0.00324921862349
2025-09-04 01:57:26,0.00462487153135,0.00350923660738
2025-09-04 01:57:27,0.00517866390471,0.00443420000011
2025-09-04 01:57:28,0.00461538461538,0.00340857692264
2025-09-04 01:57:29,0.00509943906170,0.00371987654345
2025-09-04 01:57:30,0.00508905852417,0.00338954198472
2025-09-04 01:57:31,0.00410256410256,0.00308965517264
2025-09-04 01:57:32,0.00506072874494,0.00327307692321
2025-09-04 01:57:33,0.00515463917526,0.00393333333325
2025-09-04 01:57:34,0.00514933058702,0.00386733624474
2025-09-04 01:57:35,0.00510204081633,0.00386378260927
2025-09-04 01:57:36,0.00462012320329,0.00347337117905
2025-09-04 01:57:37,0.00510204081633,0.00382064935047
2025-09-04 01:57:38,0.00458248472505,0.00365293636384
2025-09-04 01:57:40,0.00462012320329,0.00363392307658
2025-09-04 01:57:41,0.00458015267176,0.00367122624477
2025-09-04 01:57:42,0.00406710726995,0.00320934545439
2025-09-04 01:57:43,0.00458715596330,0.00368042727271
2025-09-04 01:57:44,0.00510725229826,0.00392864628819
2025-09-04 01:57:45,0.00514933058702,0.00434687804848
2025-09-04 01:57:46,0.00462487153135,0.00394121359201
2025-09-04 01:57:47,0.00402212166918,0.00255165591387
2025-09-04 01:57:48,0.00407331975560,0.00322483636344
2025-09-04 01:57:49,0.00461065573770,0.00398323152718
2025-09-04 01:57:50,0.00408997955010,0.00328070046069
2025-09-04 01:57:51,0.00458481915436,0.00363830044827
2025-09-04 01:57:52,0.00455927051672,0.00384521739097
2025-09-04 01:57:53,0.00507872016252,0.00393880000015
2025-09-04 01:57:54,0.00409207161125,0.00366710204089
2025-09-04 01:57:55,0.00411099691675,0.00364832820502
2025-09-04 01:57:56,0.00404653515427,0.00307341991295
2025-09-04 01:57:57,0.00507614213198,0.00393634361250
2025-09-04 01:57:58,0.00459183673469,0.00365383710365
2025-09-04 01:57:59,0.00459652706844,0.00395289705878
2025-09-04 01:58:00,0.00510725229826,0.00381665236040
2025-09-04 01:58:01,0.00450676014021,0.00237493175106
2025-09-04 01:58:02,0.00359158542842,0.00327111458349
2025-09-04 01:58:03,0.00509164969450,0.00369235537205
2025-09-04 01:58:04,0.00513347022587,0.00397132158573
2025-09-04 01:58:05,0.00458715596330,0.00341874683538
2025-09-04 01:58:06,0.00513347022587,0.00415497652540
2025-09-04 01:58:07,0.00562659846547,0.00387191164658
2025-09-04 01:58:08,0.00516795865633,0.00419261682195
2025-09-04 01:58:09,0.00460358056266,0.00341849356245
2025-09-04 01:58:10,0.00460829493088,0.00359616000031
2025-09-04 01:58:11,0.00564391995895,0.00438056502241
2025-09-04 01:58:12,0.00515198351365,0.00397554054035
2025-09-04 01:58:13,0.00568769389866,0.00445834562256
2025-09-04 01:58:14,0.00462249614792,0.00403940909084
2025-09-04 01:58:15,0.00509164969450,0.00304543252597
2025-09-04 01:58:16,0.00456852791878,0.00341088461517
2025-09-04 01:58:17,0.00458949515553,0.00344092207742
2025-09-04 01:58:18,0.00464156781846,0.00381135071106
2025-09-04 01:58:19,0.00410466906106,0.00317164285713
2025-09-04 01:58:21,0.00408163265306,0.00345607804839
2025-09-04 01:58:22,0.00408788962698,0.00313368888882
2025-09-04 01:58:23,0.00203977562468,0.00152185022019
2025-09-04 01:58:24,0.00204708290686,0.00165550476190
2025-09-04 01:58:25,0.00152905198777,0.00119522477065
2025-09-04 01:58:26,0.00204185809086,0.00164418957352
