Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 01:56:49,0.11280487804878,31.91709699999599,0.08709699999599,31.83000000000000
2025-09-04 01:56:50,0.23952405587170,31.81654699999897,0.08654699999897,31.73000000000000
2025-09-04 01:56:51,0.16120644825793,29.06624199999031,0.08624199999031,28.98000000000000
2025-09-04 01:56:52,0.13201663201663,32.66801199999288,0.08801199999289,32.58000000000000
2025-09-04 01:56:53,0.11981566820276,32.25886699999857,0.08886699999857,32.17000000000000
2025-09-04 01:56:55,0.13549039433771,31.92801199999289,0.08801199999289,31.84000000000000
2025-09-04 01:56:56,0.11088400613183,31.77844000000681,0.08844000000681,31.69000000000000
2025-09-04 01:56:57,0.10951893551689,32.01868400000210,0.08868400000210,31.93000000000000
2025-09-04 01:56:58,0.12588832487310,30.56923399999912,0.08923399999912,30.48000000000000
2025-09-04 01:56:59,0.12979797979798,31.39819500000391,0.08819500000391,31.31000000000000
2025-09-04 01:57:00,0.11265432098765,32.14917199999269,0.08917199999269,32.06000000000000
2025-09-04 01:57:01,0.11617195496418,32.04935599999677,0.08935599999677,31.96000000000000
2025-09-04 01:57:02,0.11422743498215,32.17831700000156,0.08831700000155,32.09000000000000
2025-09-04 01:57:03,0.13363821138211,32.13886699999857,0.08886699999857,32.05000000000000
2025-09-04 01:57:04,0.11812627291242,32.28880600001430,0.08880600001430,32.20000000000000
2025-09-04 01:57:05,0.10918367346939,31.67782900001097,0.08782900001097,31.59000000000000
2025-09-04 01:57:06,0.11698880976602,31.61868400000210,0.08868400000210,31.53000000000000
2025-09-04 01:57:07,0.11608961303462,32.34874500000092,0.08874500000093,32.26000000000000
2025-09-04 01:57:08,0.11571940604199,32.28673100000306,0.08673100000306,32.20000000000000
2025-09-04 01:57:09,0.10081883316274,32.30856200000446,0.08856200000446,32.22000000000000
2025-09-04 01:57:10,0.11168032786885,32.26911099999386,0.08911099999386,32.18000000000000
2025-09-04 01:57:11,0.11671763506626,32.20770800000638,0.08770800000639,32.12000000000000
2025-09-04 01:57:12,0.11235383833249,32.32856200000446,0.08856200000446,32.24000000000000
2025-09-04 01:57:13,0.11797468354430,30.85990400000766,0.08990400000766,30.77000000000000
2025-09-04 01:57:14,0.10986203372509,32.03990500000073,0.08990500000073,31.95000000000000
2025-09-04 01:57:15,0.10712455151205,32.17008799999719,0.09008799999719,32.08000000000000
2025-09-04 01:57:16,0.10798362333675,32.19813400000508,0.08813400000508,32.11000000000000
2025-09-04 01:57:17,0.10912799592045,32.19898899999622,0.08898899999622,32.11000000000000
2025-09-04 01:57:18,0.13549716640907,32.23642500000133,0.08642500000133,32.15000000000000
2025-09-04 01:57:19,0.11893823379275,32.23972099999664,0.08972099999664,32.15000000000000
2025-09-04 01:57:20,0.11969696969697,32.11788999999524,0.08788999999524,32.03000000000000
2025-09-04 01:57:21,0.12238653748088,30.66862300000328,0.08862300000328,30.58000000000000
2025-09-04 01:57:22,0.10307692307692,31.79984299999429,0.08984299999429,31.71000000000000
2025-09-04 01:57:23,0.10798362333675,31.90825700001034,0.08825700001034,31.82000000000000
2025-09-04 01:57:24,0.11761710794297,31.98691399999952,0.08691399999952,31.90000000000000
2025-09-04 01:57:25,0.12531709791984,32.05941600000253,0.08941600000253,31.97000000000000
2025-09-04 01:57:26,0.11368312757202,32.09734099999128,0.08734099999128,32.01000000000000
2025-09-04 01:57:27,0.10485537190083,32.05850100000563,0.08850100000564,31.97000000000000
2025-09-04 01:57:28,0.11909650924025,32.04886699999857,0.08886699999857,31.96000000000000
2025-09-04 01:57:29,0.12937595129376,30.53033200000704,0.09033200000704,30.44000000000000
2025-09-04 01:57:30,0.12743091095189,31.97886699999857,0.08886699999857,31.89000000000000
2025-09-04 01:57:31,0.14307535641548,31.95892799999740,0.08892799999740,31.87000000000000
2025-09-04 01:57:32,0.12309257375381,32.07941599998797,0.08941599998798,31.99000000000000
2025-09-04 01:57:33,0.11861784424961,32.07831800000916,0.08831800000917,31.99000000000000
2025-09-04 01:57:34,0.11701030927835,32.21849999999802,0.08849999999802,32.13000000000000
2025-09-04 01:57:36,0.11830698623151,32.27898900001077,0.08898900001077,32.19000000000000
2025-09-04 01:57:37,0.11311053984576,30.80782899999642,0.08782899999642,30.72000000000000
