Date,CPU Utilization,CPU Power
2025-09-03 12:05:05,0.00253807106599,0.00192801401860
2025-09-03 12:05:06,0.00303643724696,0.00215570305679
2025-09-03 12:05:07,0.00513347022587,0.00206129113931
2025-09-03 12:05:08,0.00460829493088,0.00302566935490
2025-09-03 12:05:09,0.00463678516229,0.00352388207552
2025-09-03 12:05:10,0.00462012320329,0.00343066666695
2025-09-03 12:05:11,0.00462012320329,0.00338660091765
2025-09-03 12:05:12,0.00464396284830,0.00383662500008
2025-09-03 12:05:13,0.00460593654043,0.00312348953983
2025-09-03 12:05:14,0.00408997955010,0.00312908920197
2025-09-03 12:05:15,0.00460829493088,0.00335525675670
2025-09-03 12:05:16,0.00407331975560,0.00275081481498
2025-09-03 12:05:17,0.00461301896463,0.00341795833356
2025-09-03 12:05:18,0.00457549567870,0.00319689270382
2025-09-03 12:05:19,0.00407124681934,0.00283367521354
2025-09-03 12:05:20,0.00603621730382,0.00275577653637
2025-09-03 12:05:21,0.00356234096692,0.00247439574469
2025-09-03 12:05:22,0.00359158542842,0.00263564383576
2025-09-03 12:05:23,0.00512820512821,0.00340192622955
2025-09-03 12:05:24,0.00407955124936,0.00297369369382
2025-09-03 12:05:25,0.00456621004566,0.00319538297874
2025-09-03 12:05:26,0.00411734431292,0.00313293779911
2025-09-03 12:05:27,0.00357873210634,0.00266012669697
2025-09-03 12:05:28,0.00461775269369,0.00342382191763
2025-09-03 12:05:29,0.00413650465357,0.00313893333327
2025-09-03 12:05:30,0.00515995872033,0.00388880952406
2025-09-03 12:05:31,0.00463201235203,0.00344083333342
2025-09-03 12:05:32,0.00518403317781,0.00398365853648
2025-09-03 12:05:33,0.00454086781029,0.00249233108106
2025-09-03 12:05:35,0.00513083632632,0.00373113122159
2025-09-03 12:05:36,0.00468262226847,0.00372378391959
2025-09-03 12:05:37,0.00514668039115,0.00355112554104
2025-09-03 12:05:38,0.00461538461538,0.00329101327437
2025-09-03 12:05:39,0.00459183673469,0.00329343999998
2025-09-03 12:05:40,0.00455927051672,0.00318460344816
2025-09-03 12:05:41,0.00356960734319,0.00272068867920
2025-09-03 12:05:42,0.00612870275792,0.00469856603782
2025-09-03 12:05:43,0.00565262076053,0.00510934463288
2025-09-03 12:05:44,0.00556117290192,0.00415709589072
2025-09-03 12:05:45,0.00356415478615,0.00260619545433
2025-09-03 12:05:46,0.00204081632653,0.00175136842100
2025-09-03 12:05:47,0.00202429149798,0.00145837885460
2025-09-03 12:05:48,0.00203148806501,0.00141105084740
2025-09-03 12:05:49,0.00151898734177,0.00115880281691
