Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 12:05:06,0.11824153612936,31.88215299999574,0.08215299999574,31.80000000000000
2025-09-03 12:05:07,0.20000000000000,31.59166499999789,0.08166499999788,31.51000000000000
2025-09-03 12:05:08,0.12480818414322,31.67361799999693,0.08361799999693,31.59000000000000
2025-09-03 12:05:09,0.10762100926880,29.27258000000205,0.08258000000205,29.19000000000000
2025-09-03 12:05:10,0.11088295687885,33.45184800000163,0.08184800000163,33.37000000000000
2025-09-03 12:05:11,0.11156812339332,32.93227599999373,0.08227599999373,32.85000000000000
2025-09-03 12:05:12,0.10553278688525,31.78203099999810,0.08203099999810,31.70000000000000
2025-09-03 12:05:13,0.12128966223132,31.85294599999499,0.08294599999499,31.77000000000000
2025-09-03 12:05:14,0.10672139558748,31.89337400000164,0.08337400000164,31.81000000000000
2025-09-03 12:05:15,0.11635058944131,31.92245900000475,0.08245900000475,31.84000000000000
2025-09-03 12:05:16,0.12099644128114,29.56349599999929,0.08349599999929,29.48000000000000
2025-09-03 12:05:17,0.10791366906475,34.12196999999927,0.08196999999927,34.04000000000000
2025-09-03 12:05:18,0.12341932220536,33.24318999999755,0.08318999999756,33.16000000000000
2025-09-03 12:05:19,0.12232415902141,31.68270199999970,0.08270199999970,31.60000000000000
2025-09-03 12:05:20,0.15186680121090,31.68221400000184,0.08221400000184,31.60000000000000
2025-09-03 12:05:21,0.11581632653061,31.76306900000025,0.08306900000025,31.68000000000000
2025-09-03 12:05:22,0.11139630390144,31.89282499999768,0.08282499999768,31.81000000000000
2025-09-03 12:05:23,0.12621359223301,30.54312899999874,0.08312899999873,30.46000000000000
2025-09-03 12:05:24,0.11412487205732,31.74239799999865,0.08239799999865,31.66000000000000
2025-09-03 12:05:25,0.12335692618807,31.60331299999554,0.08331299999554,31.52000000000000
2025-09-03 12:05:26,0.10077519379845,31.76196999999927,0.08196999999927,31.68000000000000
2025-09-03 12:05:27,0.11298568507157,31.83410600000207,0.08410600000207,31.75000000000000
2025-09-03 12:05:28,0.11487179487179,31.75288500000345,0.08288500000344,31.67000000000000
2025-09-03 12:05:30,0.10795454545455,31.67227500000066,0.08227500000066,31.59000000000000
2025-09-03 12:05:31,0.10743801652893,29.07209200000419,0.08209200000420,28.99000000000000
2025-09-03 12:05:32,0.11105398457584,32.75209199999692,0.08209199999692,32.67000000000000
2025-09-03 12:05:33,0.10657009829281,32.34178700000280,0.08178700000281,32.26000000000000
2025-09-03 12:05:34,0.13383838383838,31.73160299999872,0.08160299999872,31.65000000000000
2025-09-03 12:05:35,0.11716341212744,31.60288600000378,0.08288600000378,31.52000000000000
2025-09-03 12:05:36,0.10430721328490,31.69221400000184,0.08221400000184,31.61000000000000
2025-09-03 12:05:37,0.11798042246265,29.08166499999788,0.08166499999788,29.00000000000000
2025-09-03 12:05:38,0.11821903787103,32.37251899999595,0.08251899999595,32.29000000000000
2025-09-03 12:05:39,0.11979695431472,31.84282499999768,0.08282499999768,31.76000000000000
2025-09-03 12:05:40,0.11105450840550,31.34196999999928,0.08196999999927,31.26000000000000
2025-09-03 12:05:41,0.11213047910296,31.46257999999478,0.08257999999478,31.38000000000000
2025-09-03 12:05:42,0.10867346938776,29.03270300000004,0.08270300000004,28.95000000000000
2025-09-03 12:05:43,0.09039548022599,31.66184800000163,0.08184800000163,31.58000000000000
2025-09-03 12:05:44,0.11212121212121,32.36325200000400,0.08325200000399,32.28000000000000
2025-09-03 12:05:45,0.11291963377416,31.93215300000302,0.08215300000302,31.85000000000000
2025-09-03 12:05:46,0.09560327198364,31.75264200000122,0.08264200000121,31.67000000000000
2025-09-03 12:05:47,0.10981189628876,31.83288600000378,0.08288600000378,31.75000000000000
2025-09-03 12:05:48,0.11985779583545,29.13288500000344,0.08288500000344,29.05000000000000
2025-09-03 12:05:49,0.10688956433637,32.79264100000088,0.08264100000088,32.71000000000000
