Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 12:05:05,0.10862944162437,31.49251899999595,0.08251899999595,31.41000000000000
2025-09-03 12:05:06,0.11589068825911,31.88227600000100,0.08227600000100,31.80000000000000
2025-09-03 12:05:07,0.20277207392197,31.51142100000259,0.08142100000259,31.43000000000000
2025-09-03 12:05:08,0.12698412698413,31.73337400000164,0.08337400000164,31.65000000000000
2025-09-03 12:05:09,0.10922205048944,29.10300700000109,0.08300700000109,29.02000000000000
2025-09-03 12:05:10,0.11088295687885,33.37233600000676,0.08233600000676,33.29000000000000
2025-09-03 12:05:11,0.11190965092402,33.09203100000537,0.08203100000537,33.01000000000000
2025-09-03 12:05:12,0.09907120743034,31.73184800000163,0.08184800000163,31.65000000000000
2025-09-03 12:05:13,0.12231320368475,31.91294600000226,0.08294600000227,31.83000000000000
2025-09-03 12:05:14,0.10889570552147,31.86331200000248,0.08331200000248,31.78000000000000
2025-09-03 12:05:15,0.11367127496160,31.92276299999852,0.08276299999852,31.84000000000000
2025-09-03 12:05:16,0.12372708757637,29.31355600000505,0.08355600000505,29.23000000000000
2025-09-03 12:05:17,0.11071245515120,34.01203100000537,0.08203100000537,33.93000000000000
2025-09-03 12:05:18,0.11845449923742,33.44276399999886,0.08276399999886,33.36000000000000
2025-09-03 12:05:19,0.11908396946565,31.69288499999617,0.08288499999617,31.61000000000000
2025-09-03 12:05:20,0.18008048289738,31.69221400000184,0.08221400000184,31.61000000000000
2025-09-03 12:05:21,0.11959287531807,31.74306900000025,0.08306900000025,31.66000000000000
2025-09-03 12:05:22,0.11236531554643,31.90245800000441,0.08245800000441,31.82000000000000
2025-09-03 12:05:23,0.12512820512821,30.57300700000109,0.08300700000109,30.49000000000000
2025-09-03 12:05:24,0.11320754716981,31.74252000000357,0.08252000000357,31.66000000000000
2025-09-03 12:05:25,0.11922881785895,31.64343500000046,0.08343500000046,31.56000000000000
2025-09-03 12:05:26,0.10756562017499,31.74184800000163,0.08184800000163,31.66000000000000
2025-09-03 12:05:27,0.11298568507157,31.85398400000442,0.08398400000442,31.77000000000000
2025-09-03 12:05:28,0.11236531554643,31.72331299999554,0.08331299999554,31.64000000000000
2025-09-03 12:05:29,0.10858324715615,31.65239699999831,0.08239699999831,31.57000000000000
2025-09-03 12:05:30,0.10835913312693,29.04166500000516,0.08166500000516,28.96000000000000
2025-09-03 12:05:31,0.11116829644879,31.85258000000205,0.08258000000205,31.77000000000000
2025-09-03 12:05:32,0.10627268014515,32.51166499999788,0.08166499999788,32.43000000000000
2025-09-03 12:05:33,0.14934409687185,31.71196999999927,0.08196999999927,31.63000000000000
2025-09-03 12:05:35,0.11339148281170,31.64245799999713,0.08245799999713,31.56000000000000
2025-09-03 12:05:36,0.10353798126951,31.62233699999982,0.08233699999982,31.54000000000000
2025-09-03 12:05:37,0.11888831703551,29.05203099999810,0.08203099999810,28.97000000000000
2025-09-03 12:05:38,0.11589743589744,32.35264100000088,0.08264100000088,32.27000000000000
2025-09-03 12:05:39,0.11479591836735,31.94233599999949,0.08233599999949,31.86000000000000
2025-09-03 12:05:40,0.11752786220871,31.32209199999692,0.08209199999692,31.24000000000000
2025-09-03 12:05:41,0.10810810810811,31.42239799999865,0.08239799999865,31.34000000000000
2025-09-03 12:05:42,0.10827374872319,29.66300800000143,0.08300800000143,29.58000000000000
2025-09-03 12:05:43,0.09095580678314,30.86221400000184,0.08221400000184,30.78000000000000
2025-09-03 12:05:44,0.11071789686552,32.45276400000613,0.08276400000614,32.37000000000000
2025-09-03 12:05:45,0.11201629327902,31.84190899999318,0.08190899999317,31.76000000000000
2025-09-03 12:05:46,0.09693877551020,31.83318999999756,0.08318999999756,31.75000000000000
2025-09-03 12:05:47,0.11487854251012,31.74276299999852,0.08276299999852,31.66000000000000
2025-09-03 12:05:48,0.11985779583545,29.13325199999672,0.08325199999672,29.05000000000000
2025-09-03 12:05:49,0.10784810126582,32.75227500000067,0.08227500000066,32.67000000000000
