Date,CPU Utilization,CPU Power
2025-09-09 15:12:33,0.00202736948809,0.00145608968610
2025-09-09 15:12:34,0.00254841997961,0.00126188650297
2025-09-09 15:12:35,0.00152594099695,0.00089674725266
2025-09-09 15:12:36,0.00204708290686,0.00140328205148
2025-09-09 15:12:37,0.00254323499491,0.00179389130442
2025-09-09 15:12:38,0.00101677681749,0.00065685714291
2025-09-09 15:12:39,0.00203045685279,0.00151724200914
2025-09-09 15:12:40,0.00203665987780,0.00165039999993
2025-09-09 15:12:41,0.00151975683891,0.00114566972493
2025-09-09 15:12:42,0.00202122283982,0.00156503773590
2025-09-09 15:12:43,0.00151668351871,0.00114397706410
2025-09-09 15:12:44,0.00202224469161,0.00159098564577
2025-09-09 15:12:45,0.00202839756592,0.00166646766173
2025-09-09 15:12:46,0.00152516522623,0.00131873936172
2025-09-09 15:12:47,0.00203665987780,0.00172933333336
2025-09-09 15:12:48,0.00152361604876,0.00111182432443
2025-09-09 15:12:49,0.00202634245187,0.00163488557205
2025-09-09 15:12:50,0.00202942668696,0.00165554228852
2025-09-09 15:12:51,0.00204290091931,0.00176221276590
2025-09-09 15:12:52,0.00152361604876,0.00131776595748
2025-09-09 15:12:53,0.00254065040650,0.00211170854244
2025-09-09 15:12:54,0.00151745068285,0.00126222335031
2025-09-09 15:12:55,0.00151209677419,0.00120566666664
2025-09-09 15:12:56,0.00203252032520,0.00173741798951
2025-09-09 15:12:57,0.00203562340967,0.00146159292039
2025-09-09 15:12:58,0.00253036437247,0.00206029850740
2025-09-09 15:12:59,0.00152052711607,0.00127519897952
2025-09-09 15:13:00,0.00203458799593,0.00168281632662
2025-09-09 15:13:01,0.00202020202020,0.00154283333325
2025-09-09 15:13:02,0.00202736948809,0.00155883568078
2025-09-09 15:13:03,0.00203148806501,0.00167197979795
2025-09-09 15:13:04,0.00204081632653,0.00177557219254
2025-09-09 15:13:05,0.00151898734177,0.00120795145645
2025-09-09 15:13:06,0.00202531645570,0.00166525373111
2025-09-09 15:13:07,0.00202736948809,0.00145521052636
2025-09-09 15:13:08,0.00151975683891,0.00127421538457
2025-09-09 15:13:09,0.00204081632653,0.00167604000017
2025-09-09 15:13:10,0.00201207243461,0.00148914027164
2025-09-09 15:13:11,0.00202326757714,0.00158455769242
2025-09-09 15:13:13,0.00203769740194,0.00171153926679
2025-09-09 15:13:14,0.00151898734177,0.00122760591144
2025-09-09 15:13:15,0.00203769740194,0.00165719191945
2025-09-09 15:13:16,0.00202942668696,0.00166460606058
2025-09-09 15:13:17,0.00203148806501,0.00128172307696
2025-09-09 15:13:18,0.00203148806501,0.00170397948718
2025-09-09 15:13:19,0.00202942668696,0.00173964397921
2025-09-09 15:13:20,0.00203458799593,0.00175055319151
2025-09-09 15:13:21,0.00151975683891,0.00121116585364
2025-09-09 15:13:22,0.00252908447142,0.00198731884042
2025-09-09 15:13:23,0.00152284263959,0.00111759459459
2025-09-09 15:13:24,0.00152361604876,0.00135695675681
2025-09-09 15:13:25,0.00202531645570,0.00171278756494
2025-09-09 15:13:26,0.00202531645570,0.00145316521723
2025-09-09 15:13:27,0.00151209677419,0.00122129556652
2025-09-09 15:13:28,0.00202839756592,0.00165190049754
2025-09-09 15:13:29,0.00202531645570,0.00156598095255
2025-09-09 15:13:30,0.00152594099695,0.00110683856513
2025-09-09 15:13:31,0.00150829562594,0.00114399082568
2025-09-09 15:13:32,0.00254323499491,0.00214421465970
2025-09-09 15:13:33,0.00152129817444,0.00118232857141
2025-09-09 15:13:34,0.00153217568948,0.00130304761900
2025-09-09 15:13:35,0.00152284263959,0.00124328999984
2025-09-09 15:13:36,0.00200601805416,0.00137568464724
2025-09-09 15:13:37,0.00203252032520,0.00157165384623
2025-09-09 15:13:38,0.00151438667340,0.00116371563963
2025-09-09 15:13:39,0.00203252032520,0.00160794088667
2025-09-09 15:13:40,0.00152671755725,0.00126586224479
2025-09-09 15:13:41,0.00203562340967,0.00165403999999
2025-09-09 15:13:42,0.00202224469161,0.00160217307712
2025-09-09 15:13:43,0.00151898734177,0.00120036231891
2025-09-09 15:13:44,0.00151975683891,0.00121473658528
2025-09-09 15:13:45,0.00255493101686,0.00179670995674
2025-09-09 15:13:46,0.00152905198777,0.00135777049176
2025-09-09 15:13:47,0.00151745068285,0.00118225961537
2025-09-09 15:13:48,0.00252908447142,0.00208075757572
2025-09-09 15:13:49,0.00202942668696,0.00161998029575
2025-09-09 15:13:50,0.00152516522623,0.00131145549749
2025-09-09 15:13:51,0.00203665987780,0.00169048484825
2025-09-09 15:13:52,0.00201816347124,0.00157937440763
2025-09-09 15:13:53,0.00152671755725,0.00124237499986
2025-09-09 15:13:54,0.00255623721881,0.00218439473706
2025-09-09 15:13:55,0.00152052711607,0.00107010389609
2025-09-09 15:13:56,0.00203769740194,0.00175010526314
2025-09-09 15:13:57,0.00152207001522,0.00123147058826
2025-09-09 15:13:58,0.00202429149798,0.00168002061858
2025-09-09 15:13:59,0.00204603580563,0.00173455497393
2025-09-09 15:14:00,0.00152129817444,0.00122070588237
2025-09-09 15:14:02,0.00202736948809,0.00156434123229
2025-09-09 15:14:03,0.00152905198777,0.00132242857159
2025-09-09 15:14:04,0.00151898734177,0.00122698529402
2025-09-09 15:14:05,0.00202429149798,0.00121617777773
2025-09-09 15:14:06,0.00152439024390,0.00134310810795
2025-09-09 15:14:07,0.00202531645570,0.00168758762890
2025-09-09 15:14:08,0.00153139356815,0.00132383422465
2025-09-09 15:14:09,0.00202634245187,0.00166480402005
2025-09-09 15:14:10,0.00151898734177,0.00121012871278
2025-09-09 15:14:11,0.00202020202020,0.00161801960791
2025-09-09 15:14:12,0.00202224469161,0.00167967999994
2025-09-09 15:14:13,0.00152516522623,0.00125664974636
2025-09-09 15:14:14,0.00150829562594,0.00119105769234
2025-09-09 15:14:15,0.00203355363498,0.00133061354569
2025-09-09 15:14:16,0.00151821862348,0.00129898429319
2025-09-09 15:14:17,0.00152052711607,0.00133657219268
2025-09-09 15:14:18,0.00151898734177,0.00131466666686
2025-09-09 15:14:19,0.00152671755725,0.00135803333348
2025-09-09 15:14:20,0.00152284263959,0.00132362234023
2025-09-09 15:14:21,0.00100502512563,0.00084209137066
2025-09-09 15:14:22,0.00151668351871,0.00128740206203
2025-09-09 15:14:23,0.00152129817444,0.00129126562501
2025-09-09 15:14:24,0.00201918223120,0.00149157990863
2025-09-09 15:14:25,0.00101781170483,0.00095257803467
2025-09-09 15:14:26,0.00203252032520,0.00171023834204
2025-09-09 15:14:27,0.00101010101010,0.00086334715036
2025-09-09 15:14:28,0.00202429149798,0.00158281339712
2025-09-09 15:14:29,0.00152671755725,0.00138725423732
2025-09-09 15:14:30,0.00202531645570,0.00150479999985
2025-09-09 15:14:31,0.00201816347124,0.00157634615383
2025-09-09 15:14:32,0.00152983171851,0.00135418681324
2025-09-09 15:14:33,0.00202122283982,0.00166931979684
2025-09-09 15:14:34,0.00151209677419,0.00109459030833
2025-09-09 15:14:35,0.00152594099695,0.00129323560197
2025-09-09 15:14:36,0.00202429149798,0.00165991959789
2025-09-09 15:14:37,0.00151285930408,0.00114911214952
2025-09-09 15:14:38,0.00151668351871,0.00121522388063
2025-09-09 15:14:39,0.00203977562468,0.00177066666681
2025-09-09 15:14:40,0.00151362260343,0.00126026020408
2025-09-09 15:14:41,0.00203148806501,0.00164062000025
2025-09-09 15:14:42,0.00151745068285,0.00128364062493
2025-09-09 15:14:43,0.00203252032520,0.00141833766235
2025-09-09 15:14:44,0.00150981378963,0.00110351999989
2025-09-09 15:14:45,0.00253036437247,0.00208357868032
2025-09-09 15:14:46,0.00152749490835,0.00132970588229
2025-09-09 15:14:47,0.00202531645570,0.00171779381464
2025-09-09 15:14:48,0.00152207001522,0.00130788888898
2025-09-09 15:14:50,0.00252908447142,0.00198808252428
2025-09-09 15:14:51,0.00153295861012,0.00144887790698
2025-09-09 15:14:52,0.00152361604876,0.00125931122439
2025-09-09 15:14:53,0.00152129817444,0.00127704615387
2025-09-09 15:14:54,0.00203665987780,0.00153476056346
2025-09-09 15:14:55,0.00151668351871,0.00130217553189
2025-09-09 15:14:56,0.00204290091931,0.00193314619869
2025-09-09 15:14:57,0.00203148806501,0.00178287567577
2025-09-09 15:14:58,0.00151591712986,0.00121207317059
2025-09-09 15:14:59,0.00205023065095,0.00170643750001
2025-09-09 15:15:00,0.00202736948809,0.00172303664938
2025-09-09 15:15:01,0.00203045685279,0.00176582010568
2025-09-09 15:15:02,0.00151975683891,0.00125942131979
2025-09-09 15:15:03,0.00253292806484,0.00219986630998
2025-09-09 15:15:04,0.00150981378963,0.00103964435134
2025-09-09 15:15:05,0.00152361604876,0.00133504945072
2025-09-09 15:15:06,0.00202224469161,0.00162521568635
2025-09-09 15:15:07,0.00203769740194,0.00193026900592
2025-09-09 15:15:08,0.00203148806501,0.00164576649736
2025-09-09 15:15:09,0.00152361604876,0.00129426315788
2025-09-09 15:15:10,0.00151285930408,0.00121977611935
2025-09-09 15:15:11,0.00202839756592,0.00167677157350
2025-09-09 15:15:12,0.00153217568948,0.00141012068970
2025-09-09 15:15:13,0.00151362260343,0.00117011428582
2025-09-09 15:15:14,0.00152439024390,0.00139657627116
2025-09-09 15:15:15,0.00202736948809,0.00172295833333
2025-09-09 15:15:16,0.00152671755725,0.00140003932585
2025-09-09 15:15:17,0.00152361604876,0.00131873936172
2025-09-09 15:15:18,0.00152284263959,0.00136819999995
2025-09-09 15:15:19,0.00202531645570,0.00171281675399
2025-09-09 15:15:20,0.00101265822785,0.00086402083328
2025-09-09 15:15:21,0.00202839756592,0.00181206666651
2025-09-09 15:15:22,0.00101265822785,0.00085257591618
2025-09-09 15:15:23,0.00202531645570,0.00150984331798
2025-09-09 15:15:24,0.00151668351871,0.00127141538475
2025-09-09 15:15:25,0.00202634245187,0.00170896907209
2025-09-09 15:15:26,0.00152749490835,0.00130391052624
2025-09-09 15:15:27,0.00202942668696,0.00167074747474
2025-09-09 15:15:28,0.00203148806501,0.00177436065574
2025-09-09 15:15:29,0.00203148806501,0.00157860194184
2025-09-09 15:15:30,0.00152207001522,0.00123113065334
2025-09-09 15:15:31,0.00203665987780,0.00172825263151
2025-09-09 15:15:32,0.00152983171851,0.00140553409098
2025-09-09 15:15:33,0.00204290091931,0.00182764245784
2025-09-09 15:15:34,0.00152594099695,0.00114734862398
2025-09-09 15:15:35,0.00203458799593,0.00178991304363
2025-09-09 15:15:36,0.00202634245187,0.00157413333322
2025-09-09 15:15:37,0.00153217568948,0.00137788826807
2025-09-09 15:15:38,0.00204394481349,0.00180255555574
2025-09-09 15:15:40,0.00152749490835,0.00133122162157
2025-09-09 15:15:41,0.00203977562468,0.00181438251369
2025-09-09 15:15:42,0.00202942668696,0.00159159615382
2025-09-09 15:15:43,0.00204081632653,0.00189453714294
2025-09-09 15:15:44,0.00202122283982,0.00152786854467
2025-09-09 15:15:45,0.00203355363498,0.00166040816319
2025-09-09 15:15:46,0.00203252032520,0.00155466037719
2025-09-09 15:15:47,0.00203665987780,0.00169890721661
2025-09-09 15:15:48,0.00151438667340,0.00124237500007
