Date,CPU Utilization,CPU Power
2025-09-02 13:54:37,0.00252525252525,0.00176209205020
2025-09-02 13:54:38,0.00252397778900,0.00173987551866
2025-09-02 13:54:39,0.00359527478172,0.00180406896556
2025-09-02 13:54:40,0.00508905852417,0.00244323442136
2025-09-02 13:54:41,0.00508130081301,0.00291657439441
2025-09-02 13:54:42,0.00406917599186,0.00225477133112
2025-09-02 13:54:43,0.00457782299084,0.00286608778628
2025-09-02 13:54:44,0.00458715596330,0.00296284251958
2025-09-02 13:54:45,0.00455465587045,0.00286145247163
2025-09-02 13:54:46,0.00405268490375,0.00246143283574
2025-09-02 13:54:47,0.00401808136615,0.00235168904608
2025-09-02 13:54:48,0.00402212166918,0.00243788405804
2025-09-02 13:54:49,0.00403022670025,0.00236938129495
2025-09-02 13:54:50,0.00455005055612,0.00294183984386
2025-09-02 13:54:51,0.00401203610832,0.00249970149259
2025-09-02 13:54:52,0.00452488687783,0.00281626119401
2025-09-02 13:54:53,0.00404040404040,0.00257337451724
2025-09-02 13:54:54,0.00404653515427,0.00263748031502
2025-09-02 13:54:55,0.00353713996968,0.00213002898562
2025-09-02 13:54:56,0.00504032258065,0.00310095238092
2025-09-02 13:54:57,0.00504286434695,0.00334480158724
2025-09-02 13:54:58,0.00450000000000,0.00281983333334
2025-09-02 13:54:59,0.00501504513541,0.00319686792445
2025-09-02 13:55:00,0.00453400503778,0.00298877952747
2025-09-02 13:55:01,0.00457782299084,0.00338059030844
2025-09-02 13:55:02,0.00398406374502,0.00252185767793
2025-09-02 13:55:03,0.00449550449550,0.00289906083668
2025-09-02 13:55:04,0.00446650124069,0.00275853260870
2025-09-02 13:55:05,0.00400801603206,0.00254312121207
2025-09-02 13:55:06,0.00449101796407,0.00301475196844
2025-09-02 13:55:07,0.00450901803607,0.00308547580643
2025-09-02 13:55:08,0.00453629032258,0.00328880172401
2025-09-02 13:55:09,0.00397022332506,0.00230234576275
2025-09-02 13:55:10,0.00448430493274,0.00299071428552
2025-09-02 13:55:11,0.00454316002019,0.00328871739143
2025-09-02 13:55:12,0.00393507132317,0.00242738351251
2025-09-02 13:55:13,0.00494559841741,0.00298346153849
2025-09-02 13:55:15,0.00455696202532,0.00336427999981
2025-09-02 13:55:16,0.00456158134820,0.00321710126574
2025-09-02 13:55:17,0.00505305709955,0.00333139442248
2025-09-02 13:55:18,0.00509164969450,0.00368340611374
2025-09-02 13:55:19,0.00404448938322,0.00284413675206
2025-09-02 13:55:20,0.00454316002019,0.00339199103153
2025-09-02 13:55:21,0.00452944136890,0.00335640528631
2025-09-02 13:55:22,0.00454316002019,0.00299216470577
2025-09-02 13:55:23,0.00493096646943,0.00269829113930
2025-09-02 13:55:24,0.00503018108652,0.00264875000003
2025-09-02 13:55:25,0.00504032258065,0.00338265060240
2025-09-02 13:55:26,0.00548902195609,0.00346422304823
2025-09-02 13:55:27,0.00507614213198,0.00354259574453
2025-09-02 13:55:28,0.00499001996008,0.00312719101121
2025-09-02 13:55:29,0.00451807228916,0.00301137848621
2025-09-02 13:55:30,0.00505050505051,0.00383493150673
2025-09-02 13:55:31,0.00456158134820,0.00327906550219
2025-09-02 13:55:32,0.00456852791878,0.00302231474098
2025-09-02 13:55:33,0.00454086781029,0.00297853386454
2025-09-02 13:55:34,0.00505305709955,0.00366210300432
2025-09-02 13:55:35,0.00501253132832,0.00330885826756
2025-09-02 13:55:36,0.00506072874494,0.00367550660794
2025-09-02 13:55:37,0.00512032770097,0.00371388392848
2025-09-02 13:55:38,0.00458481915436,0.00251829729722
2025-09-02 13:55:39,0.00406917599186,0.00296223999984
2025-09-02 13:55:40,0.00456621004566,0.00316894537818
2025-09-02 13:55:41,0.00458015267176,0.00305100000012
2025-09-02 13:55:42,0.00457782299084,0.00307262195113
2025-09-02 13:55:43,0.00458715596330,0.00312477049171
2025-09-02 13:55:44,0.00459183673469,0.00322840677963
2025-09-02 13:55:45,0.00457549567870,0.00324214468082
2025-09-02 13:55:46,0.00403836446239,0.00258787692314
2025-09-02 13:55:47,0.00458481915436,0.00305696341456
2025-09-02 13:55:48,0.00510725229826,0.00320900000000
2025-09-02 13:55:49,0.00454545454545,0.00297060000003
2025-09-02 13:55:50,0.00457317073171,0.00311429387770
2025-09-02 13:55:51,0.00507872016252,0.00323484615393
2025-09-02 13:55:52,0.00560938296787,0.00260257471263
2025-09-02 13:55:54,0.00402212166918,0.00262947859929
2025-09-02 13:55:55,0.00306278713629,0.00230405555562
2025-09-02 13:55:56,0.00354251012146,0.00248924152537
2025-09-02 13:55:57,0.00506585612969,0.00342542857166
2025-09-02 13:55:58,0.00454775138959,0.00302454216878
2025-09-02 13:55:59,0.00353356890459,0.00246652941175
2025-09-02 13:56:00,0.00454545454545,0.00303777108419
2025-09-02 13:56:01,0.00508388408744,0.00352504237279
2025-09-02 13:56:02,0.00500000000000,0.00283127090321
2025-09-02 13:56:03,0.00411099691675,0.00309696296285
2025-09-02 13:56:04,0.00616332819723,0.00395276190483
2025-09-02 13:56:05,0.00505050505051,0.00316417293236
2025-09-02 13:56:06,0.00353535353535,0.00175803625376
2025-09-02 13:56:07,0.00202224469161,0.00133780487806
2025-09-02 13:56:08,0.00202942668696,0.00138617573217
2025-09-02 13:56:09,0.00152207001522,0.00105966382980
2025-09-02 13:56:10,0.00201816347124,0.00141769957086
