Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 13:54:37,0.12070707070707,31.86422799999971,0.08422799999971,31.78000000000000
2025-09-02 13:54:38,0.12165572942958,31.82386199999950,0.08386199999950,31.74000000000000
2025-09-02 13:54:39,0.16384180790960,31.70221400000184,0.08221400000184,31.62000000000000
2025-09-02 13:54:40,0.17150127226463,31.76233699999982,0.08233699999982,31.68000000000000
2025-09-02 13:54:41,0.14684959349593,31.78428899999853,0.08428899999853,31.70000000000000
2025-09-02 13:54:42,0.14903357070193,31.55258100000239,0.08258100000239,31.47000000000000
2025-09-02 13:54:43,0.13326551373347,31.66343500000046,0.08343500000046,31.58000000000000
2025-09-02 13:54:44,0.12945973496432,31.53361799999693,0.08361799999693,31.45000000000000
2025-09-02 13:54:45,0.13309716599190,31.93361800000421,0.08361800000421,31.85000000000000
2025-09-02 13:54:46,0.13576494427558,31.97245799999713,0.08245799999713,31.89000000000000
2025-09-02 13:54:47,0.14213962832747,31.98319100000517,0.08319100000517,31.90000000000000
2025-09-02 13:54:48,0.13876319758673,31.86410700000241,0.08410700000240,31.78000000000000
2025-09-02 13:54:49,0.14005037783375,31.91233599999948,0.08233599999949,31.83000000000000
2025-09-02 13:54:50,0.12942366026289,32.11367900000303,0.08367900000303,32.03000000000000
2025-09-02 13:54:51,0.13440320962889,31.89374000000185,0.08374000000185,31.81000000000000
2025-09-02 13:54:52,0.13474107591755,31.98386199999950,0.08386199999950,31.90000000000000
2025-09-02 13:54:53,0.13080808080808,31.94331299999554,0.08331299999554,31.86000000000000
2025-09-02 13:54:54,0.12847749114820,31.96374000000185,0.08374000000185,31.88000000000000
2025-09-02 13:54:55,0.13946437594745,32.00398400000442,0.08398400000442,31.92000000000000
2025-09-02 13:54:56,0.13760080645161,31.94465599999909,0.08465599999909,31.86000000000000
2025-09-02 13:54:57,0.12708018154312,32.24428899999853,0.08428899999853,32.16000000000000
2025-09-02 13:54:58,0.13500000000000,32.17459500000027,0.08459500000026,32.09000000000000
2025-09-02 13:54:59,0.13289869608826,32.17471699999791,0.08471699999791,32.09000000000000
2025-09-02 13:55:00,0.12795969773300,32.05434999999736,0.08434999999736,31.97000000000000
2025-09-02 13:55:01,0.11546286876907,32.08526600000187,0.08526600000187,32.00000000000000
2025-09-02 13:55:02,0.13296812749004,32.11416700000089,0.08416700000089,32.03000000000000
2025-09-02 13:55:03,0.13136863136863,32.17471700000519,0.08471700000518,32.09000000000000
2025-09-02 13:55:04,0.13697270471464,32.17459500000027,0.08459500000026,32.09000000000000
2025-09-02 13:55:05,0.13226452905812,32.11392299999832,0.08392299999832,32.03000000000000
2025-09-02 13:55:06,0.12674650698603,32.22508299999812,0.08508299999812,32.14000000000000
2025-09-02 13:55:07,0.12424849699399,32.10502199999930,0.08502199999930,32.02000000000000
2025-09-02 13:55:08,0.11693548387097,32.34477799999673,0.08477799999673,32.26000000000000
2025-09-02 13:55:09,0.14640198511166,32.18489900000132,0.08489900000131,32.10000000000000
2025-09-02 13:55:10,0.12556053811659,32.27373999999458,0.08373999999458,32.19000000000000
2025-09-02 13:55:11,0.11610297829379,32.32404500000325,0.08404500000324,32.24000000000000
2025-09-02 13:55:12,0.13723561239547,32.19465499999875,0.08465499999875,32.11000000000000
2025-09-02 13:55:13,0.14144411473788,32.10532700000069,0.08532700000069,32.02000000000000
2025-09-02 13:55:15,0.11392405063291,32.00410699999513,0.08410699999513,31.92000000000000
2025-09-02 13:55:16,0.12012164216929,31.98471699999791,0.08471699999791,31.90000000000000
2025-09-02 13:55:17,0.12683173319859,32.02361800000421,0.08361800000421,31.94000000000000
2025-09-02 13:55:18,0.11659877800407,31.93435000000463,0.08435000000463,31.85000000000000
2025-09-02 13:55:19,0.11830131445905,31.95319099999790,0.08319099999790,31.87000000000000
2025-09-02 13:55:20,0.11256940938920,31.92404600000358,0.08404600000358,31.84000000000000
2025-09-02 13:55:21,0.11424257674887,31.93465599999909,0.08465599999909,31.85000000000000
2025-09-02 13:55:22,0.12872286723877,31.88477799999673,0.08477799999673,31.80000000000000
2025-09-02 13:55:23,0.15581854043393,32.02526600000186,0.08526600000187,31.94000000000000
2025-09-02 13:55:24,0.15694164989940,31.97264100000088,0.08264100000088,31.89000000000000
2025-09-02 13:55:25,0.12550403225806,31.92422799999971,0.08422799999971,31.84000000000000
2025-09-02 13:55:26,0.13423153692615,31.96471599999757,0.08471599999757,31.88000000000000
2025-09-02 13:55:27,0.11928934010152,31.75325099999638,0.08325099999638,31.67000000000000
2025-09-02 13:55:28,0.13323353293413,31.80349599999929,0.08349599999929,31.72000000000000
2025-09-02 13:55:29,0.12600401606426,31.73398400000442,0.08398400000442,31.65000000000000
2025-09-02 13:55:30,0.11060606060606,31.88398499999748,0.08398499999748,31.80000000000000
2025-09-02 13:55:31,0.11606690319311,31.89343400000012,0.08343400000012,31.81000000000000
2025-09-02 13:55:32,0.12741116751269,31.83428899999853,0.08428899999853,31.75000000000000
2025-09-02 13:55:33,0.12663975782038,31.59306799999991,0.08306799999991,31.51000000000000
2025-09-02 13:55:34,0.11773623041940,31.63532700000069,0.08532700000069,31.55000000000000
2025-09-02 13:55:35,0.12731829573935,31.72404499999597,0.08404499999597,31.64000000000000
2025-09-02 13:55:36,0.11487854251012,31.60343400000012,0.08343400000012,31.52000000000000
2025-09-02 13:55:37,0.11469534050179,30.06319099999790,0.08319099999790,29.98000000000000
2025-09-02 13:55:38,0.15078960774325,31.24282399999734,0.08282399999734,31.16000000000000
2025-09-02 13:55:39,0.11444557477111,31.59331299999554,0.08331299999554,31.51000000000000
2025-09-02 13:55:40,0.12075088787418,31.78380100000068,0.08380100000068,31.70000000000000
2025-09-02 13:55:41,0.12671755725191,31.75441100000346,0.08441100000346,31.67000000000000
2025-09-02 13:55:42,0.12512716174975,31.73398499999748,0.08398499999748,31.65000000000000
2025-09-02 13:55:43,0.12436289500510,31.86471599999757,0.08471599999757,31.78000000000000
2025-09-02 13:55:44,0.12040816326531,31.95465599999909,0.08465599999909,31.87000000000000
2025-09-02 13:55:45,0.11947127605491,31.99465599999909,0.08465599999909,31.91000000000000
2025-09-02 13:55:46,0.13124684502776,31.84410600000207,0.08410600000207,31.76000000000000
2025-09-02 13:55:47,0.12531839021905,31.82355699999811,0.08355699999811,31.74000000000000
2025-09-02 13:55:48,0.13278855975485,31.89343400000012,0.08343400000012,31.81000000000000
2025-09-02 13:55:49,0.12878787878788,31.68416700000089,0.08416700000089,31.60000000000000
2025-09-02 13:55:50,0.12449186991870,30.12477800000401,0.08477800000401,30.04000000000000
2025-09-02 13:55:51,0.13204672422550,31.36410600000207,0.08410600000207,31.28000000000000
2025-09-02 13:55:52,0.17746047934727,31.57233599999948,0.08233599999949,31.49000000000000
2025-09-02 13:55:54,0.12921065862242,31.84447200000228,0.08447200000228,31.76000000000000
2025-09-02 13:55:55,0.11026033690658,31.77294600000227,0.08294600000227,31.69000000000000
2025-09-02 13:55:56,0.11943319838057,31.80392299999832,0.08392299999832,31.72000000000000
2025-09-02 13:55:57,0.12411347517730,31.72392300000560,0.08392300000560,31.64000000000000
2025-09-02 13:55:58,0.12582112177868,30.47367900000303,0.08367900000303,30.39000000000000
2025-09-02 13:55:59,0.12014134275618,30.39386199999950,0.08386199999950,30.31000000000000
2025-09-02 13:56:00,0.12575757575758,32.76404499999597,0.08404499999597,32.68000000000000
2025-09-02 13:56:01,0.11997966446365,31.54319099999790,0.08319099999790,31.46000000000000
2025-09-02 13:56:02,0.14950000000000,31.56465500000602,0.08465500000602,31.48000000000000
2025-09-02 13:56:03,0.11099691675231,31.59361799999693,0.08361799999693,31.51000000000000
