Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 13:54:38,0.11201216421693,31.80367900000303,0.08367900000303,31.72000000000000
2025-09-02 13:54:39,0.16606683804627,31.73245799999713,0.08245799999713,31.65000000000000
2025-09-02 13:54:40,0.17225609756098,31.76239799999865,0.08239799999865,31.68000000000000
2025-09-02 13:54:41,0.17784552845528,31.75416700000089,0.08416700000089,31.67000000000000
2025-09-02 13:54:42,0.13380638621389,31.55276299999852,0.08276299999852,31.47000000000000
2025-09-02 13:54:43,0.13123092573754,31.63312900000601,0.08312900000601,31.55000000000000
2025-09-02 13:54:44,0.13054563997960,31.53380099999340,0.08380099999340,31.45000000000000
2025-09-02 13:54:45,0.13588324106694,31.92337399999436,0.08337399999436,31.84000000000000
2025-09-02 13:54:46,0.13856342333164,31.98245799999713,0.08245799999713,31.90000000000000
2025-09-02 13:54:47,0.14127702362996,31.89331299999554,0.08331299999554,31.81000000000000
2025-09-02 13:54:48,0.13789632611978,31.86410600000207,0.08410600000207,31.78000000000000
2025-09-02 13:54:49,0.13911290322581,31.98264200000121,0.08264200000121,31.90000000000000
2025-09-02 13:54:50,0.12979797979798,32.09331300000282,0.08331300000282,32.01000000000000
2025-09-02 13:54:51,0.13453815261044,31.94404600000358,0.08404600000358,31.86000000000000
2025-09-02 13:54:52,0.13777555110220,31.98374000000185,0.08374000000185,31.90000000000000
2025-09-02 13:54:53,0.12715298885512,31.99331300000282,0.08331300000282,31.91000000000000
2025-09-02 13:54:54,0.14863498483316,31.88306900000025,0.08306900000025,31.80000000000000
2025-09-02 13:54:55,0.13063291139241,32.06416700000089,0.08416700000089,31.98000000000000
2025-09-02 13:54:56,0.13832997987928,31.94471699999791,0.08471699999791,31.86000000000000
2025-09-02 13:54:57,0.12764883955600,32.28392299999832,0.08392299999832,32.20000000000000
2025-09-02 13:54:58,0.13450000000000,32.15465499999875,0.08465499999875,32.07000000000000
2025-09-02 13:54:59,0.13246362267938,32.21471699999791,0.08471699999791,32.13000000000000
2025-09-02 13:55:00,0.12846347607053,32.05422799999971,0.08422799999971,31.97000000000000
2025-09-02 13:55:01,0.11561866125761,32.06550999999716,0.08550999999716,31.98000000000000
2025-09-02 13:55:02,0.13296812749004,32.19435000000463,0.08435000000463,32.11000000000000
2025-09-02 13:55:03,0.13243378310845,32.14447300000262,0.08447300000262,32.06000000000000
2025-09-02 13:55:04,0.13897131552918,32.17453300000111,0.08453300000110,32.09000000000000
2025-09-02 13:55:05,0.13276553106212,32.08410599999479,0.08410599999479,32.00000000000000
2025-09-02 13:55:06,0.12218327491237,32.27483900000283,0.08483900000283,32.19000000000000
2025-09-02 13:55:07,0.12806403201601,32.07502199999929,0.08502199999930,31.99000000000000
2025-09-02 13:55:08,0.11720321931590,32.34483799999521,0.08483799999522,32.26000000000000
2025-09-02 13:55:09,0.14193227091633,32.17459399999993,0.08459399999992,32.09000000000000
2025-09-02 13:55:10,0.12798804780876,32.24386199999950,0.08386199999950,32.16000000000000
2025-09-02 13:55:11,0.11800302571861,32.32410600000207,0.08410600000207,32.24000000000000
2025-09-02 13:55:13,0.14047151277014,32.19490000000165,0.08490000000165,32.11000000000000
2025-09-02 13:55:14,0.13498759305211,32.11520500000304,0.08520500000304,32.03000000000000
2025-09-02 13:55:15,0.11431461810824,32.04398500000476,0.08398500000476,31.96000000000000
2025-09-02 13:55:16,0.11922881785895,31.98453300000110,0.08453300000110,31.90000000000000
2025-09-02 13:55:17,0.12784234461849,32.02386199999950,0.08386199999950,31.94000000000000
2025-09-02 13:55:18,0.11614875191034,31.95428899999854,0.08428899999853,31.87000000000000
2025-09-02 13:55:19,0.12141057934509,31.99343500000046,0.08343500000046,31.91000000000000
2025-09-02 13:55:20,0.10840932117528,31.92392299999832,0.08392299999832,31.84000000000000
2025-09-02 13:55:21,0.11770623742455,31.93502099999896,0.08502099999896,31.85000000000000
2025-09-02 13:55:22,0.12764883955600,31.88471699999791,0.08471699999791,31.80000000000000
2025-09-02 13:55:23,0.15490873211643,31.98514399999694,0.08514399999694,31.90000000000000
2025-09-02 13:55:24,0.15582450832073,31.97294699999533,0.08294699999533,31.89000000000000
2025-09-02 13:55:25,0.12857860371673,31.92422799999971,0.08422799999971,31.84000000000000
2025-09-02 13:55:26,0.13443278360820,31.98453400000144,0.08453400000144,31.90000000000000
2025-09-02 13:55:27,0.11941056910569,31.77361800000421,0.08361800000421,31.69000000000000
2025-09-02 13:55:28,0.13473053892216,31.80355700000538,0.08355700000538,31.72000000000000
2025-09-02 13:55:29,0.12543903662820,31.73398399999714,0.08398399999714,31.65000000000000
2025-09-02 13:55:30,0.11200807265388,31.86398400000442,0.08398400000442,31.78000000000000
2025-09-02 13:55:31,0.11522842639594,31.90355700000539,0.08355700000538,31.82000000000000
2025-09-02 13:55:32,0.12880324543611,31.83441099999618,0.08441099999618,31.75000000000000
2025-09-02 13:55:33,0.12979797979798,31.59294600000227,0.08294600000227,31.51000000000000
2025-09-02 13:55:34,0.11627906976744,31.55502199999930,0.08502199999930,31.47000000000000
2025-09-02 13:55:35,0.12731829573935,31.72398499999748,0.08398499999748,31.64000000000000
2025-09-02 13:55:36,0.11589068825911,31.60319099999790,0.08319099999790,31.52000000000000
2025-09-02 13:55:37,0.11372950819672,30.06300799999415,0.08300799999415,29.98000000000000
2025-09-02 13:55:38,0.15035677879715,31.31288500000344,0.08288500000344,31.23000000000000
2025-09-02 13:55:39,0.11552162849873,31.59325200000400,0.08325200000399,31.51000000000000
2025-09-02 13:55:40,0.12221095334686,31.78367899999575,0.08367899999575,31.70000000000000
2025-09-02 13:55:41,0.12716174974568,31.75441100000346,0.08441100000346,31.67000000000000
2025-09-02 13:55:42,0.12754065040650,31.80404499999597,0.08404499999597,31.72000000000000
2025-09-02 13:55:43,0.12397959183673,31.86477800000401,0.08477800000401,31.78000000000000
2025-09-02 13:55:44,0.12181447502548,31.95459500000026,0.08459500000026,31.87000000000000
2025-09-02 13:55:45,0.12087353986795,31.99447200000228,0.08447200000228,31.91000000000000
2025-09-02 13:55:46,0.13212304589007,31.84422799999971,0.08422799999971,31.76000000000000
2025-09-02 13:55:47,0.12538226299694,31.82343500000046,0.08343500000046,31.74000000000000
2025-09-02 13:55:48,0.13272077590607,31.89367900000303,0.08367900000303,31.81000000000000
2025-09-02 13:55:49,0.12834765032845,31.68416700000089,0.08416700000089,31.60000000000000
2025-09-02 13:55:50,0.12493651599797,30.12459399999992,0.08459399999992,30.04000000000000
2025-09-02 13:55:51,0.13248730964467,31.36386199999950,0.08386199999950,31.28000000000000
2025-09-02 13:55:52,0.17889908256881,31.57233699999982,0.08233699999982,31.49000000000000
2025-09-02 13:55:54,0.12934071464519,31.84453300000110,0.08453300000110,31.76000000000000
2025-09-02 13:55:55,0.10929519918284,31.76288600000378,0.08288600000378,31.68000000000000
2025-09-02 13:55:56,0.11943319838057,31.80380100000068,0.08380100000068,31.72000000000000
2025-09-02 13:55:57,0.12405063291139,31.72398399999715,0.08398399999714,31.64000000000000
2025-09-02 13:55:58,0.12777777777778,30.47355699999811,0.08355699999811,30.39000000000000
2025-09-02 13:55:59,0.12203731719617,31.17380100000068,0.08380100000068,31.09000000000000
2025-09-02 13:56:00,0.12808875441251,32.76398400000442,0.08398400000442,32.68000000000000
2025-09-02 13:56:01,0.12233502538071,31.54313000000635,0.08313000000635,31.46000000000000
