timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 13:54:43.053,run_161,20.0,42270720,6624285304,,,1
2025-09-02 13:54:43.146,run_161,20.0,42270720,7250037679,,,1
2025-09-02 13:54:43.241,run_161,0.0,42270720,6374329142,,,1
2025-09-02 13:54:43.343,run_161,0.0,42270720,5671456875,,,1
2025-09-02 13:54:43.441,run_161,20.0,42270720,5907815164,,,1
2025-09-02 13:54:43.544,run_161,20.0,42270720,7390737534,,,1
2025-09-02 13:54:43.652,run_161,20.0,42270720,7122164389,,,1
2025-09-02 13:54:43.748,run_161,20.0,42270720,6813964370,,,1
2025-09-02 13:54:43.862,run_161,20.0,42270720,5536492197,,,1
2025-09-02 13:54:43.953,run_161,20.0,42270720,7232689152,,,1
2025-09-02 13:54:44.054,run_161,0.0,42270720,7049457009,,,1
2025-09-02 13:54:44.151,run_161,0.0,42270720,5734578167,,,1
2025-09-02 13:54:44.246,run_161,20.0,42270720,5752788811,,,1
2025-09-02 13:54:44.351,run_161,39.9,42270720,6644399299,,,1
2025-09-02 13:54:44.458,run_161,0.0,42270720,5764234630,,,1
2025-09-02 13:54:44.545,run_161,0.0,42270720,7410118729,,,1
2025-09-02 13:54:44.652,run_161,20.0,42270720,6341935271,,,1
2025-09-02 13:54:44.747,run_161,20.0,42270720,7776506732,,,1
2025-09-02 13:54:44.848,run_161,0.0,42270720,7743572816,,,1
2025-09-02 13:54:44.959,run_161,0.0,42270720,7508556720,,,1
2025-09-02 13:54:45.053,run_161,0.0,42270720,6695012362,,,1
2025-09-02 13:54:45.148,run_161,20.0,42270720,6933379532,,,1
2025-09-02 13:54:45.253,run_161,19.9,42270720,6220913548,,,1
2025-09-02 13:54:45.349,run_161,20.0,42270720,8158147800,,,1
2025-09-02 13:54:45.450,run_161,0.0,42270720,6648823026,,,1
2025-09-02 13:54:45.549,run_161,0.0,42270720,7070653235,,,1
2025-09-02 13:54:45.653,run_161,20.0,42270720,6769461774,,,1
2025-09-02 13:54:45.757,run_161,20.0,42270720,7664207281,,,1
2025-09-02 13:54:45.858,run_161,20.0,42270720,5684854804,,,1
2025-09-02 13:54:45.950,run_161,20.0,42270720,8249617571,,,1
2025-09-02 13:54:46.052,run_161,0.0,42270720,6525307854,,,1
2025-09-02 13:54:46.149,run_161,0.0,42270720,6149939327,,,1
2025-09-02 13:54:46.249,run_161,20.0,42270720,7594060720,,,1
2025-09-02 13:54:46.348,run_161,20.0,42270720,7312445368,,,1
2025-09-02 13:54:46.458,run_161,20.0,42270720,6555819582,,,1
2025-09-02 13:54:46.553,run_161,0.0,42270720,7848563455,,,1
2025-09-02 13:54:46.657,run_161,0.0,42270720,6721433089,,,1
2025-09-02 13:54:46.758,run_161,20.0,42270720,8702636016,,,1
2025-09-02 13:54:46.847,run_161,20.0,42270720,7983285840,,,1
2025-09-02 13:54:46.960,run_161,20.0,42270720,8041214194,,,1
2025-09-02 13:54:47.058,run_161,0.0,42270720,7209238443,,,1
2025-09-02 13:54:47.148,run_161,20.0,42270720,6547620298,,,1
2025-09-02 13:54:47.253,run_161,0.0,42270720,7027663153,,,1
2025-09-02 13:54:47.354,run_161,0.0,42270720,6768814492,,,1
2025-09-02 13:54:47.453,run_161,20.0,42270720,7116759632,,,1
2025-09-02 13:54:47.550,run_161,0.0,42270720,7130307520,,,1
2025-09-02 13:54:47.656,run_161,20.0,42270720,6764571345,,,1
2025-09-02 13:54:47.754,run_161,20.0,42270720,5628382824,,,1
2025-09-02 13:54:47.854,run_161,20.0,42270720,7538598475,,,1
2025-09-02 13:54:47.952,run_161,0.0,42270720,6962270532,,,1
2025-09-02 13:54:48.058,run_161,0.0,42270720,6259834999,,,1
2025-09-02 13:54:48.155,run_161,20.0,42270720,8078450436,,,1
2025-09-02 13:54:48.255,run_161,0.0,42270720,7144626773,,,1
2025-09-02 13:54:48.354,run_161,0.0,42270720,7337661911,,,1
2025-09-02 13:54:48.457,run_161,20.0,42270720,6386522010,,,1
2025-09-02 13:54:48.548,run_161,20.0,42270720,7449855179,,,1
2025-09-02 13:54:48.651,run_161,20.0,42270720,6901882912,,,1
2025-09-02 13:54:48.754,run_161,20.0,42270720,6258499327,,,1
2025-09-02 13:54:48.858,run_161,0.0,42270720,6254592127,,,1
2025-09-02 13:54:48.955,run_161,0.0,42270720,8651345767,,,1
2025-09-02 13:54:49.059,run_161,20.0,42270720,8164026999,,,1
2025-09-02 13:54:49.159,run_161,20.0,42270720,7690667134,,,1
2025-09-02 13:54:49.253,run_161,0.0,42270720,7690572081,,,1
2025-09-02 13:54:49.351,run_161,0.0,42270720,8557541329,,,1
2025-09-02 13:54:49.458,run_161,20.0,42270720,8256509104,,,1
2025-09-02 13:54:49.555,run_161,20.0,42270720,7367150752,,,1
2025-09-02 13:54:49.658,run_161,19.9,42270720,8543440069,,,1
2025-09-02 13:54:49.752,run_161,20.0,42270720,7769719452,,,1
2025-09-02 13:54:49.853,run_161,20.0,42270720,8400974880,,,1
2025-09-02 13:54:49.951,run_161,20.0,42270720,6752614155,,,1
2025-09-02 13:54:50.056,run_161,0.0,42270720,6749348606,,,1
2025-09-02 13:54:50.158,run_161,0.0,42270720,7411934284,,,1
2025-09-02 13:54:50.254,run_161,0.0,42270720,7603013136,,,1
2025-09-02 13:54:50.356,run_161,20.0,42270720,8132782851,,,1
2025-09-02 13:54:50.456,run_161,0.0,42270720,7897985865,,,1
2025-09-02 13:54:50.555,run_161,0.0,42270720,7207845885,,,1
2025-09-02 13:54:50.656,run_161,0.0,42270720,8308962573,,,1
2025-09-02 13:54:50.750,run_161,20.0,42270720,7740148280,,,1
2025-09-02 13:54:50.851,run_161,20.0,42270720,6941309329,,,1
2025-09-02 13:54:50.959,run_161,20.0,42270720,7997794082,,,1
2025-09-02 13:54:51.061,run_161,0.0,42270720,6601910673,,,1
2025-09-02 13:54:51.156,run_161,0.0,42270720,8977119800,,,1
2025-09-02 13:54:51.254,run_161,20.0,42270720,7806923718,,,1
2025-09-02 13:54:51.359,run_161,20.0,42270720,8507087716,,,1
2025-09-02 13:54:51.457,run_161,0.0,42270720,7403631346,,,1
2025-09-02 13:54:51.555,run_161,20.0,42270720,8212237316,,,1
2025-09-02 13:54:51.657,run_161,20.0,42270720,7852447188,,,1
2025-09-02 13:54:51.757,run_161,20.0,42270720,7161870099,,,1
2025-09-02 13:54:51.859,run_161,0.0,42270720,7284182360,,,1
2025-09-02 13:54:51.953,run_161,20.0,42270720,8907783457,,,1
2025-09-02 13:54:52.050,run_161,20.0,42270720,8171389215,,,1
2025-09-02 13:54:52.153,run_161,0.0,42270720,8937925042,,,1
2025-09-02 13:54:52.259,run_161,20.0,42270720,8363195790,,,1
2025-09-02 13:54:52.351,run_161,20.0,42270720,8254218450,,,1
2025-09-02 13:54:52.451,run_161,20.0,42270720,8482286955,,,1
2025-09-02 13:54:52.552,run_161,20.0,42270720,8734634198,,,1
2025-09-02 13:54:52.653,run_161,20.0,42270720,7919500320,,,1
2025-09-02 13:54:52.757,run_161,0.0,42270720,8943215472,,,1
2025-09-02 13:54:52.861,run_161,20.0,42270720,9206100750,,,1
2025-09-02 13:54:52.953,run_161,0.0,42270720,7951484335,,,1
2025-09-02 13:54:53.056,run_161,0.0,42270720,9595763412,,,1
2025-09-02 13:54:53.163,run_161,20.0,42270720,8102530901,,,1
2025-09-02 13:54:53.258,run_161,20.0,42270720,7140941941,,,1
2025-09-02 13:54:53.358,run_161,0.0,42270720,8115967124,,,1
2025-09-02 13:54:53.459,run_161,0.0,42270720,7567905450,,,1
2025-09-02 13:54:53.556,run_161,20.0,42270720,10314542397,,,1
2025-09-02 13:54:53.654,run_161,20.0,42270720,7148011056,,,1
2025-09-02 13:54:53.763,run_161,0.0,42270720,8298495859,,,1
2025-09-02 13:54:53.858,run_161,0.0,42270720,9528294154,,,1
2025-09-02 13:54:53.953,run_161,0.0,42270720,8708885206,,,1
2025-09-02 13:54:54.054,run_161,20.0,42270720,7934293601,,,1
2025-09-02 13:54:54.156,run_161,20.0,42270720,9015844950,,,1
2025-09-02 13:54:54.259,run_161,0.0,42270720,8852615699,,,1
2025-09-02 13:54:54.359,run_161,20.0,42270720,9789103639,,,1
2025-09-02 13:54:54.454,run_161,20.0,42270720,10243760876,,,1
2025-09-02 13:54:54.563,run_161,39.9,42270720,9771792263,,,1
2025-09-02 13:54:54.655,run_161,0.0,42270720,8848045704,,,1
2025-09-02 13:54:54.752,run_161,20.0,42270720,8262683324,,,1
2025-09-02 13:54:54.856,run_161,20.0,42270720,8911979648,,,1
2025-09-02 13:54:54.952,run_161,20.0,42270720,10230493481,,,1
2025-09-02 13:54:55.061,run_161,20.0,42270720,8003013325,,,1
2025-09-02 13:54:55.163,run_161,0.0,42270720,8774321402,,,1
2025-09-02 13:54:55.263,run_161,20.0,42270720,9420962568,,,1
2025-09-02 13:54:55.358,run_161,20.0,42270720,10518451900,,,1
2025-09-02 13:54:55.454,run_161,20.0,42270720,7849925342,,,1
2025-09-02 13:54:55.559,run_161,0.0,42270720,7665957646,,,1
2025-09-02 13:54:55.653,run_161,20.0,42270720,8150068679,,,1
2025-09-02 13:54:55.754,run_161,20.0,42270720,10748131101,,,1
2025-09-02 13:54:55.845,run_161,20.0,42270720,8092778677,,,1
2025-09-02 13:54:55.949,run_161,20.0,42270720,7662567149,,,1
2025-09-02 13:54:56.046,run_161,20.0,42270720,6742472408,,,1
2025-09-02 13:54:56.141,run_161,0.0,42270720,7188426776,,,1
2025-09-02 13:54:56.240,run_161,0.0,42270720,6377106117,,,1
2025-09-02 13:54:56.339,run_161,20.0,42270720,7173268943,,,1
2025-09-02 13:54:56.452,run_161,0.0,42270720,6069623840,,,1
2025-09-02 13:54:56.551,run_161,20.0,42270720,9129965941,,,1
2025-09-02 13:54:56.638,run_161,20.0,42270720,9112205549,,,1
2025-09-02 13:54:56.743,run_161,19.9,42270720,8161680926,,,1
2025-09-02 13:54:56.847,run_161,20.0,42270720,7192706202,,,1
2025-09-02 13:54:56.938,run_161,0.0,42270720,8417624475,,,1
2025-09-02 13:54:57.041,run_161,0.0,42270720,7884149281,,,1
2025-09-02 13:54:57.148,run_161,20.0,42270720,6809986896,,,1
2025-09-02 13:54:57.251,run_161,20.0,42270720,7718147500,,,1
2025-09-02 13:54:57.341,run_161,20.0,42270720,7272418828,,,1
2025-09-02 13:54:57.444,run_161,20.0,42270720,8984899275,,,1
2025-09-02 13:54:57.538,run_161,20.0,42270720,7551489773,,,1
2025-09-02 13:54:57.642,run_161,0.0,42270720,7191508737,,,1
2025-09-02 13:54:57.740,run_161,0.0,42270720,7994211566,,,1
2025-09-02 13:54:57.845,run_161,0.0,42270720,7629641887,,,1
2025-09-02 13:54:57.943,run_161,20.0,42270720,7897240121,,,1
2025-09-02 13:54:58.042,run_161,0.0,42270720,6846714924,,,1
2025-09-02 13:54:58.146,run_161,0.0,42270720,8042565262,,,1
2025-09-02 13:54:58.254,run_161,0.0,42270720,8827891128,,,1
2025-09-02 13:54:58.337,run_161,0.0,42270720,8918847551,,,1
2025-09-02 13:54:58.450,run_161,39.9,42270720,6539464414,,,1
2025-09-02 13:54:58.563,run_161,20.0,42270720,10357052290,,,1
2025-09-02 13:54:58.638,run_161,0.0,42270720,7675544540,,,1
2025-09-02 13:54:58.739,run_161,0.0,42270720,7088088062,,,1
2025-09-02 13:54:58.841,run_161,20.0,42270720,5745692511,,,1
2025-09-02 13:54:58.949,run_161,20.0,42270720,9459741060,,,1
2025-09-02 13:54:59.040,run_161,0.0,42270720,7495660756,,,1
2025-09-02 13:54:59.143,run_161,20.0,42270720,7803008002,,,1
2025-09-02 13:54:59.243,run_161,0.0,42270720,8425430430,,,1
2025-09-02 13:54:59.342,run_161,20.0,42270720,6661900667,,,1
2025-09-02 13:54:59.440,run_161,20.0,42270720,7598583828,,,1
2025-09-02 13:54:59.548,run_161,20.0,42270720,8475884847,,,1
2025-09-02 13:54:59.638,run_161,20.0,42270720,7494703474,,,1
2025-09-02 13:54:59.751,run_161,20.0,42270720,8579588822,,,1
2025-09-02 13:54:59.848,run_161,0.0,42270720,8573716448,,,1
2025-09-02 13:54:59.944,run_161,20.0,42270720,7551558677,,,1
2025-09-02 13:55:00.041,run_161,20.0,42270720,6877060119,,,1
2025-09-02 13:55:00.149,run_161,20.0,42270720,8234522312,,,1
2025-09-02 13:55:00.239,run_161,0.0,42270720,8034144692,,,1
2025-09-02 13:55:00.342,run_161,0.0,42270720,6807891952,,,1
2025-09-02 13:55:00.439,run_161,20.0,42270720,7780240051,,,1
2025-09-02 13:55:00.541,run_161,0.0,42270720,7607714620,,,1
2025-09-02 13:55:00.649,run_161,20.0,42270720,6881415930,,,1
2025-09-02 13:55:00.741,run_161,39.9,42270720,9366366112,,,1
2025-09-02 13:55:00.844,run_161,0.0,42270720,6793658278,,,1
2025-09-02 13:55:00.939,run_161,0.0,42270720,8409998661,,,1
2025-09-02 13:55:01.041,run_161,0.0,42270720,8505107605,,,1
2025-09-02 13:55:01.146,run_161,20.0,42270720,6393619960,,,1
2025-09-02 13:55:01.245,run_161,20.0,42270720,7631184574,,,1
2025-09-02 13:55:01.341,run_161,19.9,42270720,7819000557,,,1
2025-09-02 13:55:01.449,run_161,20.0,42270720,8335311340,,,1
2025-09-02 13:55:01.547,run_161,20.0,42270720,8465898696,,,1
2025-09-02 13:55:01.640,run_161,0.0,42270720,7898486488,,,1
2025-09-02 13:55:01.742,run_161,0.0,42270720,9263863633,,,1
2025-09-02 13:55:01.847,run_161,20.0,42270720,5598879034,,,1
2025-09-02 13:55:01.962,run_161,19.9,42270720,7625445887,,,1
2025-09-02 13:55:02.046,run_161,0.0,42270720,6802472169,,,1
2025-09-02 13:55:02.143,run_161,0.0,42270720,9727425024,,,1
2025-09-02 13:55:02.264,run_161,20.0,42270720,9137244295,,,1
2025-09-02 13:55:02.341,run_161,39.9,42270720,10269979687,,,1
2025-09-02 13:55:02.445,run_161,0.0,42270720,7638551062,,,1
2025-09-02 13:55:02.552,run_161,0.0,42270720,7549756452,,,1
2025-09-02 13:55:02.640,run_161,0.0,42270720,7662889747,,,1
2025-09-02 13:55:02.740,run_161,20.0,42270720,10153797066,,,1
2025-09-02 13:55:02.842,run_161,20.0,42270720,9356851298,,,1
2025-09-02 13:55:02.944,run_161,20.0,42270720,9562221199,,,1
2025-09-02 13:55:03.044,run_161,20.0,42270720,9068703160,,,1
2025-09-02 13:55:03.147,run_161,0.0,42270720,8443401007,,,1
2025-09-02 13:55:03.246,run_161,20.0,42270720,6791377448,,,1
2025-09-02 13:55:03.342,run_161,20.0,42270720,9309626112,,,1
2025-09-02 13:55:03.445,run_161,0.0,42270720,8371582464,,,1
2025-09-02 13:55:03.552,run_161,0.0,42270720,9409010572,,,1
2025-09-02 13:55:03.648,run_161,0.0,42270720,6001843555,,,1
2025-09-02 13:55:03.745,run_161,0.0,42270720,11053392412,,,1
2025-09-02 13:55:03.849,run_161,19.9,42270720,8527877414,,,1
2025-09-02 13:55:03.943,run_161,19.9,42270720,9163830350,,,1
2025-09-02 13:55:04.043,run_161,0.0,42270720,9221139970,,,1
2025-09-02 13:55:04.147,run_161,0.0,42270720,7615683927,,,1
2025-09-02 13:55:04.247,run_161,20.0,42270720,7136599315,,,1
2025-09-02 13:55:04.360,run_161,20.0,42270720,11399265251,,,1
2025-09-02 13:55:04.441,run_161,20.0,42270720,11083433351,,,1
2025-09-02 13:55:04.549,run_161,20.0,42270720,7603257632,,,1
2025-09-02 13:55:04.649,run_161,20.0,42270720,8457134796,,,1
2025-09-02 13:55:04.743,run_161,0.0,42270720,11176975062,,,1
2025-09-02 13:55:04.843,run_161,0.0,42270720,10875051767,,,1
2025-09-02 13:55:04.967,run_161,20.0,42270720,10586727365,,,1
2025-09-02 13:55:05.049,run_161,20.0,42270720,7736786757,,,1
2025-09-02 13:55:05.145,run_161,0.0,42270720,8256606949,,,1
2025-09-02 13:55:05.248,run_161,0.0,42270720,6980340799,,,1
2025-09-02 13:55:05.350,run_161,0.0,42270720,10728997805,,,1
2025-09-02 13:55:05.449,run_161,20.0,42270720,8426752944,,,1
2025-09-02 13:55:05.568,run_161,20.0,42270720,14382462880,,,1
2025-09-02 13:55:05.647,run_161,20.0,42270720,6046799703,,,1
2025-09-02 13:55:05.747,run_161,20.0,42270720,8873266702,,,1
2025-09-02 13:55:05.844,run_161,39.9,42270720,8786240908,,,1
2025-09-02 13:55:05.942,run_161,0.0,42270720,10286000703,,,1
2025-09-02 13:55:06.049,run_161,20.0,42270720,5997611628,,,1
2025-09-02 13:55:06.145,run_161,19.9,42270720,9742530103,,,1
2025-09-02 13:55:06.252,run_161,20.0,42270720,8851228215,,,1
2025-09-02 13:55:06.347,run_161,0.0,42270720,8464781895,,,1
2025-09-02 13:55:06.449,run_161,0.0,42270720,8701837288,,,1
2025-09-02 13:55:06.542,run_161,20.0,42270720,10900107458,,,1
2025-09-02 13:55:06.651,run_161,20.0,42270720,8352955975,,,1
2025-09-02 13:55:06.743,run_161,0.0,42270720,15814831616,,,1
2025-09-02 13:55:06.846,run_161,0.0,42270720,8540341208,,,1
2025-09-02 13:55:06.946,run_161,20.0,42270720,9928640109,,,1
2025-09-02 13:55:07.047,run_161,20.0,42270720,9077877952,,,1
2025-09-02 13:55:07.151,run_161,0.0,42270720,9492099552,,,1
2025-09-02 13:55:07.246,run_161,0.0,42270720,7978092997,,,1
2025-09-02 13:55:07.352,run_161,0.0,42270720,7831765875,,,1
2025-09-02 13:55:07.443,run_161,20.0,42270720,11360831159,,,1
2025-09-02 13:55:07.544,run_161,20.0,42270720,10204600686,,,1
2025-09-02 13:55:07.649,run_161,0.0,42270720,7833394411,,,1
2025-09-02 13:55:07.748,run_161,0.0,42270720,11472009021,,,1
2025-09-02 13:55:07.848,run_161,20.0,42270720,8805643875,,,1
2025-09-02 13:55:07.948,run_161,0.0,42270720,8847645312,,,1
2025-09-02 13:55:08.046,run_161,20.0,42270720,12483260437,,,1
2025-09-02 13:55:08.146,run_161,20.0,42270720,11413636737,,,1
2025-09-02 13:55:08.250,run_161,20.0,42270720,7567327946,,,1
2025-09-02 13:55:08.348,run_161,0.0,42270720,8602960723,,,1
2025-09-02 13:55:08.448,run_161,20.0,42270720,8672883288,,,1
2025-09-02 13:55:08.547,run_161,20.0,42270720,10530496119,,,1
2025-09-02 13:55:08.647,run_161,20.0,42270720,8142202220,,,1
2025-09-02 13:55:08.747,run_161,0.0,42270720,12773673310,,,1
2025-09-02 13:55:08.845,run_161,0.0,42270720,10949680008,,,1
2025-09-02 13:55:08.946,run_161,0.0,42270720,11403413712,,,1
2025-09-02 13:55:09.047,run_161,0.0,42270720,15275820639,,,1
2025-09-02 13:55:09.148,run_161,39.9,42270720,11698908269,,,1
2025-09-02 13:55:09.253,run_161,0.0,42270720,9742949040,,,1
2025-09-02 13:55:09.353,run_161,0.0,42270720,9143433826,,,1
2025-09-02 13:55:09.451,run_161,20.0,42270720,9233843212,,,1
2025-09-02 13:55:09.552,run_161,20.0,42270720,9863504426,,,1
2025-09-02 13:55:09.650,run_161,0.0,42270720,10446963351,,,1
2025-09-02 13:55:09.750,run_161,0.0,42270720,11584941332,,,1
2025-09-02 13:55:09.845,run_161,20.0,42270720,11406035519,,,1
2025-09-02 13:55:09.949,run_161,0.0,42270720,15402977259,,,1
2025-09-02 13:55:10.050,run_161,0.0,42270720,11162581195,,,1
2025-09-02 13:55:10.149,run_161,20.0,42270720,11455150239,,,1
2025-09-02 13:55:10.253,run_161,0.0,42270720,9887447401,,,1
2025-09-02 13:55:10.369,run_161,0.0,42270720,14277014915,,,1
2025-09-02 13:55:10.469,run_161,0.0,42270720,13833628745,,,1
2025-09-02 13:55:10.546,run_161,0.0,42270720,13117784982,,,1
2025-09-02 13:55:10.646,run_161,20.0,42270720,9961979542,,,1
2025-09-02 13:55:10.751,run_161,0.0,42270720,11466248565,,,1
2025-09-02 13:55:10.853,run_161,20.0,42270720,10345354208,,,1
2025-09-02 13:55:10.959,run_161,0.0,42270720,9023903669,,,1
2025-09-02 13:55:11.064,run_161,0.0,42270720,7642033200,,,1
2025-09-02 13:55:11.155,run_161,0.0,42270720,15442382967,,,1
2025-09-02 13:55:11.249,run_161,20.0,42270720,9432888344,,,1
2025-09-02 13:55:11.349,run_161,20.0,42270720,11308051911,,,1
2025-09-02 13:55:11.449,run_161,0.0,42270720,10342642773,,,1
2025-09-02 13:55:11.554,run_161,0.0,42270720,11605139601,,,1
2025-09-02 13:55:11.648,run_161,0.0,42270720,7186451544,,,1
2025-09-02 13:55:11.753,run_161,0.0,42270720,12317712224,,,1
2025-09-02 13:55:11.851,run_161,0.0,42270720,8466347484,,,1
2025-09-02 13:55:11.953,run_161,39.9,42270720,13679344082,,,1
2025-09-02 13:55:12.057,run_161,20.0,42270720,9728890101,,,1
2025-09-02 13:55:12.148,run_161,0.0,42270720,13092716123,,,1
2025-09-02 13:55:12.250,run_161,0.0,42270720,11210039690,,,1
2025-09-02 13:55:12.361,run_161,0.0,42270720,9514993900,,,1
2025-09-02 13:55:12.453,run_161,20.0,42270720,10100359499,,,1
2025-09-02 13:55:12.564,run_161,20.0,42270720,11051519004,,,1
2025-09-02 13:55:12.655,run_161,20.0,42270720,9665636431,,,1
2025-09-02 13:55:12.749,run_161,20.0,42270720,12877297777,,,1
2025-09-02 13:55:12.851,run_161,0.0,42270720,10682490105,,,1
2025-09-02 13:55:12.962,run_161,0.0,42270720,14181023079,,,1
2025-09-02 13:55:13.051,run_161,20.0,42270720,12852696244,,,1
2025-09-02 13:55:13.162,run_161,20.0,42270720,12774367476,,,1
2025-09-02 13:55:13.255,run_161,19.9,42270720,10325704732,,,1
2025-09-02 13:55:13.356,run_161,20.0,42270720,16088169560,,,1
2025-09-02 13:55:13.455,run_161,0.0,42270720,8691249253,,,1
2025-09-02 13:55:13.549,run_161,0.0,42270720,10924111252,,,1
2025-09-02 13:55:13.649,run_161,0.0,42270720,12752433330,,,1
2025-09-02 13:55:13.749,run_161,20.0,42270720,11609581275,,,1
2025-09-02 13:55:13.852,run_161,20.0,42270720,11620197412,,,1
2025-09-02 13:55:13.957,run_161,0.0,42270720,12423590087,,,1
2025-09-02 13:55:14.054,run_161,0.0,42270720,13858643848,,,1
2025-09-02 13:55:14.156,run_161,20.0,42270720,13424943910,,,1
2025-09-02 13:55:14.257,run_161,20.0,42270720,8143376734,,,1
2025-09-02 13:55:14.356,run_161,20.0,42270720,13951289574,,,1
2025-09-02 13:55:14.452,run_161,0.0,42270720,10197715440,,,1
2025-09-02 13:55:14.551,run_161,20.0,42270720,11840282291,,,1
2025-09-02 13:55:14.656,run_161,0.0,42270720,10927137461,,,1
2025-09-02 13:55:14.759,run_161,20.0,42270720,14130469773,,,1
2025-09-02 13:55:14.855,run_161,20.0,42270720,12461619632,,,1
2025-09-02 13:55:14.958,run_161,0.0,42270720,11342566377,,,1
2025-09-02 13:55:15.050,run_161,20.0,42270720,11618489522,,,1
2025-09-02 13:55:15.187,run_161,20.0,42270720,9044713449,,,1
2025-09-02 13:55:15.258,run_161,20.0,42270720,9489464756,,,1
2025-09-02 13:55:15.373,run_161,0.0,42270720,16156066354,,,1
2025-09-02 13:55:15.472,run_161,0.0,42270720,12569713214,,,1
2025-09-02 13:55:15.570,run_161,0.0,42270720,9226816517,,,1
2025-09-02 13:55:15.653,run_161,0.0,42270720,10292334144,,,1
