Date,CPU Utilization,CPU Power
2025-09-02 13:54:38,0.00253421186011,0.00189319004532
2025-09-02 13:54:39,0.00308483290488,0.00153172755413
2025-09-02 13:54:40,0.00406504065041,0.00194449557519
2025-09-02 13:54:41,0.00254065040650,0.00120238571430
2025-09-02 13:54:42,0.00253421186011,0.00156748106058
2025-09-02 13:54:43,0.00203458799593,0.00128882170552
2025-09-02 13:54:44,0.00152983171851,0.00098204296867
2025-09-02 13:54:45,0.00251635631605,0.00154396296286
2025-09-02 13:54:46,0.00203769740194,0.00121261764702
2025-09-02 13:54:47,0.00150829562594,0.00088946263340
2025-09-02 13:54:48,0.00201308505284,0.00122782481755
2025-09-02 13:54:49,0.00201612903226,0.00119771014495
2025-09-02 13:54:50,0.00202020202020,0.00129670038915
2025-09-02 13:54:51,0.00150602409639,0.00094081343288
2025-09-02 13:54:52,0.00200400801603,0.00121803636366
2025-09-02 13:54:53,0.00202634245187,0.00132769721120
2025-09-02 13:54:54,0.00202224469161,0.00113019047619
2025-09-02 13:54:55,0.00202531645570,0.00130491472870
2025-09-02 13:54:56,0.00251509054326,0.00154030909087
2025-09-02 13:54:57,0.00151362260343,0.00099513438733
2025-09-02 13:54:58,0.00250000000000,0.00157351301113
2025-09-02 13:54:59,0.00250878073256,0.00160448863632
2025-09-02 13:55:00,0.00201511335013,0.00132122352941
2025-09-02 13:55:01,0.00202839756592,0.00150017543855
2025-09-02 13:55:02,0.00199203187251,0.00126367041205
2025-09-02 13:55:03,0.00199900049975,0.00127506415098
2025-09-02 13:55:04,0.00148367952522,0.00090248754450
2025-09-02 13:55:05,0.00250501002004,0.00158690566028
2025-09-02 13:55:06,0.00150225338007,0.00104310245905
2025-09-02 13:55:07,0.00250125062531,0.00166058593749
2025-09-02 13:55:08,0.00150905432596,0.00109233476389
2025-09-02 13:55:09,0.00199203187251,0.00118728421053
2025-09-02 13:55:10,0.00149402390438,0.00097893385213
2025-09-02 13:55:11,0.00252143217347,0.00179713675218
2025-09-02 13:55:13,0.00147347740668,0.00089055944058
2025-09-02 13:55:14,0.00198511166253,0.00125301470593
2025-09-02 13:55:15,0.00151745068285,0.00111484513281
2025-09-02 13:55:16,0.00202942668696,0.00143885957449
2025-09-02 13:55:17,0.00252652854977,0.00165735177865
2025-09-02 13:55:18,0.00152827305145,0.00110906578945
2025-09-02 13:55:19,0.00151133501259,0.00103860995851
2025-09-02 13:55:20,0.00202634245187,0.00156865420558
2025-09-02 13:55:21,0.00201207243461,0.00145335042733
2025-09-02 13:55:22,0.00151362260343,0.00100454940709
2025-09-02 13:55:23,0.00197335964480,0.00108463694264
2025-09-02 13:55:24,0.00201714573878,0.00107374757276
2025-09-02 13:55:25,0.00150678051231,0.00098704687500
2025-09-02 13:55:26,0.00199900049975,0.00125701115244
2025-09-02 13:55:27,0.00152439024390,0.00106746382984
2025-09-02 13:55:28,0.00149700598802,0.00092841111117
2025-09-02 13:55:29,0.00250878073256,0.00167967999994
2025-09-02 13:55:30,0.00151362260343,0.00113491891898
2025-09-02 13:55:31,0.00203045685279,0.00147237004415
2025-09-02 13:55:32,0.00202839756592,0.00132930708655
2025-09-02 13:55:33,0.00151515151515,0.00096824124516
2025-09-02 13:55:34,0.00202224469161,0.00147864347825
2025-09-02 13:55:35,0.00150375939850,0.00099194881887
2025-09-02 13:55:36,0.00151821862348,0.00108983842792
2025-09-02 13:55:37,0.00153688524590,0.00112172972965
2025-09-02 13:55:38,0.00203873598369,0.00112386440683
2025-09-02 13:55:39,0.00203562340967,0.00146699559478
2025-09-02 13:55:40,0.00152129817444,0.00104164730285
2025-09-02 13:55:41,0.00203458799593,0.00135057600006
2025-09-02 13:55:42,0.00203252032520,0.00133936254974
2025-09-02 13:55:43,0.00204081632653,0.00139552263381
2025-09-02 13:55:44,0.00152905198777,0.00106186192469
2025-09-02 13:55:45,0.00203148806501,0.00141969747903
2025-09-02 13:55:46,0.00201714573878,0.00128592366412
2025-09-02 13:55:47,0.00203873598369,0.00135666666667
2025-09-02 13:55:48,0.00153139356815,0.00096552692311
2025-09-02 13:55:49,0.00202122283982,0.00132546456694
2025-09-02 13:55:50,0.00203148806501,0.00137551219512
2025-09-02 13:55:51,0.00203045685279,0.00128524137930
2025-09-02 13:55:52,0.00203873598369,0.00093831339031
2025-09-02 13:55:54,0.00201308505284,0.00131568871597
2025-09-02 13:55:55,0.00102145045965,0.00077463551405
2025-09-02 13:55:56,0.00202429149798,0.00142035593221
2025-09-02 13:55:57,0.00151898734177,0.00102837551017
2025-09-02 13:55:58,0.00202020202020,0.00132105928851
2025-09-02 13:55:59,0.00151285930408,0.00103885537191
2025-09-02 13:56:00,0.00151285930408,0.00099193700793
2025-09-02 13:56:01,0.00203045685279,0.00137975103745
2025-09-02 13:56:02,0.00150000000000,0.00085000334453
2025-09-02 13:56:03,0.00205655526992,0.00156409345786
2025-09-02 13:56:04,0.00205233453053,0.00131332806324
2025-09-02 13:56:05,0.00151515151515,0.00094707865175
2025-09-02 13:56:06,0.00252652854977,0.00125768181820
2025-09-02 13:56:07,0.00202224469161,0.00133193548379
2025-09-02 13:56:08,0.00202942668696,0.00138448333334
2025-09-02 13:56:09,0.00152207001522,0.00106576923076
2025-09-02 13:56:10,0.00201918223120,0.00141872961375
