Date,CPU Utilization,CPU Power
2025-09-04 06:35:54,0.00203458799593,0.00157509677430
2025-09-04 06:35:55,0.00405063291139,0.00163296226413
2025-09-04 06:35:56,0.00204394481349,0.00156446636760
2025-09-04 06:35:57,0.00099900099900,0.00064824548733
2025-09-04 06:35:58,0.00200200200200,0.00125558188149
2025-09-04 06:35:59,0.00152052711607,0.00106229761895
2025-09-04 06:36:00,0.00201612903226,0.00136606106872
2025-09-04 06:36:01,0.00151668351871,0.00103949416337
2025-09-04 06:36:02,0.00201106083459,0.00137907335904
2025-09-04 06:36:03,0.00153846153846,0.00109406638998
2025-09-04 06:36:04,0.00152516522623,0.00105542400002
2025-09-04 06:36:05,0.00202429149798,0.00126792700731
2025-09-04 06:36:06,0.00150075037519,0.00096247252748
2025-09-04 06:36:07,0.00203252032520,0.00147795041326
2025-09-04 06:36:08,0.00152516522623,0.00101527237352
2025-09-04 06:36:09,0.00197044334975,0.00085449019617
2025-09-04 06:36:10,0.00200904068307,0.00132838022823
2025-09-04 06:36:11,0.00203148806501,0.00130237918217
2025-09-04 06:36:12,0.00253036437247,0.00158976534281
2025-09-04 06:36:13,0.00152983171851,0.00100008778616
2025-09-04 06:36:14,0.00202634245187,0.00130847940084
2025-09-04 06:36:15,0.00153295861012,0.00108883950614
2025-09-04 06:36:16,0.00203458799593,0.00149522746774
2025-09-04 06:36:17,0.00151898734177,0.00112181012662
2025-09-04 06:36:18,0.00203873598369,0.00145369294608
2025-09-04 06:36:19,0.00151209677419,0.00102870472453
2025-09-04 06:36:20,0.00202020202020,0.00135360617761
2025-09-04 06:36:21,0.00202634245187,0.00146689075642
2025-09-04 06:36:22,0.00152129817444,0.00115913478278
2025-09-04 06:36:23,0.00151975683891,0.00094309677411
2025-09-04 06:36:24,0.00204290091931,0.00152880349349
2025-09-04 06:36:25,0.00151975683891,0.00106910080655
2025-09-04 06:36:26,0.00151821862348,0.00107491093107
2025-09-04 06:36:28,0.00151821862348,0.00106378542511
2025-09-04 06:36:29,0.00151057401813,0.00101598443576
2025-09-04 06:36:30,0.00101112234580,0.00068682490269
2025-09-04 06:36:31,0.00202326757714,0.00152931601747
2025-09-04 06:36:32,0.00151057401813,0.00098795149249
2025-09-04 06:36:33,0.00149476831091,0.00098102189788
2025-09-04 06:36:34,0.00204185809086,0.00156868778262
2025-09-04 06:36:35,0.00151285930408,0.00111336864408
2025-09-04 06:36:36,0.00202531645570,0.00151473043497
2025-09-04 06:36:37,0.00151591712986,0.00110243153514
2025-09-04 06:36:38,0.00151745068285,0.00114798260860
2025-09-04 06:36:39,0.00203769740194,0.00110599365074
2025-09-04 06:36:40,0.00151438667340,0.00109252500006
2025-09-04 06:36:41,0.00202839756592,0.00141026016265
2025-09-04 06:36:42,0.00101010101010,0.00064041911772
2025-09-04 06:36:43,0.00251889168766,0.00161576363634
2025-09-04 06:36:44,0.00151821862348,0.00094112903221
2025-09-04 06:36:45,0.00201308505284,0.00118787586207
2025-09-04 06:36:46,0.00203873598369,0.00140530081292
2025-09-04 06:36:47,0.00201612903226,0.00125994285710
2025-09-04 06:36:48,0.00149253731343,0.00094334628971
2025-09-04 06:36:49,0.00202942668696,0.00140623999992
2025-09-04 06:36:50,0.00202224469161,0.00137995312502
2025-09-04 06:36:51,0.00203252032520,0.00143881967209
2025-09-04 06:36:52,0.00101574403250,0.00073500847460
2025-09-04 06:36:53,0.00252780586451,0.00132243119256
2025-09-04 06:36:54,0.00152284263959,0.00107527160489
2025-09-04 06:36:55,0.00151438667340,0.00108219183665
2025-09-04 06:36:56,0.00153374233129,0.00115724999992
2025-09-04 06:36:57,0.00202224469161,0.00141211200017
2025-09-04 06:36:58,0.00101419878296,0.00076018884124
2025-09-04 06:36:59,0.00152361604876,0.00111662820508
2025-09-04 06:37:00,0.00152129817444,0.00111793670870
2025-09-04 06:37:01,0.00153295861012,0.00112377682412
2025-09-04 06:37:02,0.00200702458605,0.00143137096776
2025-09-04 06:37:03,0.00100200400802,0.00072490983606
2025-09-04 06:37:04,0.00201612903226,0.00150996638646
2025-09-04 06:37:05,0.00151591712986,0.00112132051287
2025-09-04 06:37:06,0.00151668351871,0.00109862499994
2025-09-04 06:37:07,0.00203458799593,0.00112993589741
2025-09-04 06:37:09,0.00100908173562,0.00072348780497
2025-09-04 06:37:10,0.00150981378963,0.00104703571422
2025-09-04 06:37:11,0.00253678335870,0.00172490118591
2025-09-04 06:37:12,0.00151057401813,0.00100047148280
2025-09-04 06:37:13,0.00201714573878,0.00140185714288
2025-09-04 06:37:14,0.00152207001522,0.00099176208176
2025-09-04 06:37:15,0.00254323499491,0.00171450787394
2025-09-04 06:37:16,0.00150753768844,0.00097475735295
2025-09-04 06:37:17,0.00203458799593,0.00138699212597
2025-09-04 06:37:18,0.00152207001522,0.00108273966931
2025-09-04 06:37:19,0.00200803212851,0.00129877941157
2025-09-04 06:37:20,0.00152827305145,0.00115387500008
2025-09-04 06:37:21,0.00204081632653,0.00143248192759
2025-09-04 06:37:22,0.00150905432596,0.00105067857155
2025-09-04 06:37:23,0.00196850393701,0.00090760305336
2025-09-04 06:37:24,0.00151057401813,0.00106318548399
2025-09-04 06:37:25,0.00151362260343,0.00103369721116
2025-09-04 06:37:26,0.00202122283982,0.00133174436085
2025-09-04 06:37:27,0.00100300902708,0.00068254474707
2025-09-04 06:37:28,0.00151209677419,0.00102808949424
2025-09-04 06:37:29,0.00200702458605,0.00129816974182
2025-09-04 06:37:30,0.00151133501259,0.00103541666665
2025-09-04 06:37:31,0.00152284263959,0.00105939285710
2025-09-04 06:37:32,0.00199401794616,0.00121645833335
2025-09-04 06:37:33,0.00152361604876,0.00108137704920
2025-09-04 06:37:34,0.00153139356815,0.00105156626497
2025-09-04 06:37:35,0.00202736948809,0.00139606349209
2025-09-04 06:37:36,0.00151591712986,0.00104043023257
2025-09-04 06:37:37,0.00201005025126,0.00119348648641
2025-09-04 06:37:38,0.00150981378963,0.00102997265628
2025-09-04 06:37:39,0.00201918223120,0.00140504489786
2025-09-04 06:37:40,0.00151438667340,0.00111115384621
2025-09-04 06:37:41,0.00200200200200,0.00139003225805
2025-09-04 06:37:42,0.00151591712986,0.00115696460170
