Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 06:35:54,0.11037639877925,31.97544900000561,0.08544900000561,31.89000000000000
2025-09-04 06:35:55,0.21468354430380,31.90654699999897,0.08654699999897,31.82000000000000
2025-09-04 06:35:56,0.11394992335207,29.37721899999364,0.08721899999364,29.29000000000000
2025-09-04 06:35:57,0.13836163836164,32.51978199999547,0.08978199999547,32.43000000000000
2025-09-04 06:35:58,0.14364364364364,32.22008799999720,0.09008799999719,32.13000000000000
2025-09-04 06:35:59,0.12772427774962,32.04923299999151,0.08923299999151,31.96000000000000
2025-09-04 06:36:00,0.13205645161290,32.30947700000135,0.08947700000135,32.22000000000000
2025-09-04 06:36:01,0.12992922143579,32.21904999999504,0.08904999999504,32.13000000000000
2025-09-04 06:36:02,0.13021618903972,30.72929499999795,0.08929499999795,30.64000000000000
2025-09-04 06:36:03,0.12358974358974,32.09788999999524,0.08788999999524,32.01000000000000
2025-09-04 06:36:04,0.12709710218607,31.99795200000168,0.08795200000168,31.91000000000000
2025-09-04 06:36:05,0.13866396761134,32.24685300000070,0.08685300000070,32.16000000000000
2025-09-04 06:36:06,0.13656828414207,32.17758500000113,0.08758500000113,32.09000000000000
2025-09-04 06:36:07,0.12296747967480,32.14941600000253,0.08941600000253,32.06000000000000
2025-09-04 06:36:08,0.13065582104728,32.11697499999835,0.08697499999835,32.03000000000000
2025-09-04 06:36:09,0.20098522167488,30.17715800000937,0.08715800000937,30.09000000000000
2025-09-04 06:36:10,0.13209442491210,34.02734100000583,0.08734100000584,33.94000000000000
2025-09-04 06:36:11,0.13661757237176,34.65758500000113,0.08758500000113,34.57000000000000
2025-09-04 06:36:12,0.14018218623482,32.00807299999171,0.08807299999171,31.92000000000000
2025-09-04 06:36:13,0.13360530341662,32.09734099999128,0.08734099999128,32.01000000000000
2025-09-04 06:36:14,0.13525835866261,32.18734100000584,0.08734100000584,32.10000000000000
2025-09-04 06:36:15,0.12416964741952,32.25819599999697,0.08819599999697,32.17000000000000
2025-09-04 06:36:16,0.11851475076297,31.01709699999599,0.08709699999599,30.93000000000000
2025-09-04 06:36:17,0.12000000000000,32.48862300000328,0.08862300000328,32.40000000000000
2025-09-04 06:36:18,0.12283384301733,32.17758500000113,0.08758500000113,32.09000000000000
2025-09-04 06:36:19,0.12802419354839,32.18709700001055,0.08709700001054,32.10000000000000
2025-09-04 06:36:20,0.13080808080808,32.16764599999995,0.08764599999995,32.08000000000000
2025-09-04 06:36:21,0.12056737588652,32.17728000000702,0.08728000000701,32.09000000000000
2025-09-04 06:36:22,0.11663286004057,30.77886700001313,0.08886700001312,30.69000000000000
2025-09-04 06:36:23,0.14133738601824,32.11770799999184,0.08770799999184,32.03000000000000
2025-09-04 06:36:24,0.11695607763023,32.13752400000230,0.08752400000230,32.05000000000000
2025-09-04 06:36:25,0.12563323201621,32.05837900000799,0.08837900000799,31.97000000000000
2025-09-04 06:36:26,0.12500000000000,32.17850099999109,0.08850099999108,32.09000000000000
2025-09-04 06:36:28,0.12500000000000,32.23758500000113,0.08758500000113,32.15000000000000
2025-09-04 06:36:29,0.12940584088620,32.13703599999717,0.08703599999717,32.05000000000000
2025-09-04 06:36:30,0.12992922143579,30.88825699999579,0.08825699999579,30.80000000000000
2025-09-04 06:36:31,0.11684370257967,32.19831800000917,0.08831800000917,32.11000000000000
2025-09-04 06:36:32,0.13494461228600,31.98825699999579,0.08825699999579,31.90000000000000
2025-09-04 06:36:33,0.13652217239661,32.09960000000661,0.08960000000661,32.01000000000000
2025-09-04 06:36:34,0.11281265952016,32.26666999998968,0.08666999998968,32.18000000000000
2025-09-04 06:36:35,0.11901159858800,30.96758500000113,0.08758500000113,30.88000000000000
2025-09-04 06:36:36,0.11645569620253,31.65709700001054,0.08709700001054,31.57000000000000
2025-09-04 06:36:37,0.12177867609904,32.31856199998990,0.08856199998991,32.23000000000000
2025-09-04 06:36:38,0.11633788568538,32.10801199999289,0.08801199999289,32.02000000000000
2025-09-04 06:36:39,0.16046867040245,32.17709699999600,0.08709699999599,32.09000000000000
2025-09-04 06:36:40,0.12115093387178,32.08740200000466,0.08740200000466,32.00000000000000
2025-09-04 06:36:41,0.12474645030426,30.76673100000306,0.08673100000306,30.68000000000000
2025-09-04 06:36:42,0.13737373737374,31.95709700001055,0.08709700001054,31.87000000000000
2025-09-04 06:36:43,0.13853904282116,31.94886699999857,0.08886699999857,31.86000000000000
2025-09-04 06:36:44,0.14119433198381,31.97752499999537,0.08752499999537,31.89000000000000
2025-09-04 06:36:45,0.14594866633115,32.24612100000027,0.08612100000028,32.16000000000000
2025-09-04 06:36:46,0.12538226299694,32.14642599999439,0.08642599999439,32.06000000000000
2025-09-04 06:36:47,0.14112903225806,30.67819599999697,0.08819599999697,30.59000000000000
2025-09-04 06:36:48,0.14079601990050,32.01898899999622,0.08898899999622,31.93000000000000
2025-09-04 06:36:49,0.12683916793506,31.78788999999524,0.08788999999524,31.70000000000000
2025-09-04 06:36:50,0.12942366026289,31.86831700000155,0.08831700000155,31.78000000000000
2025-09-04 06:36:51,0.12398373983740,32.00776799999760,0.08776799999760,31.92000000000000
2025-09-04 06:36:52,0.11985779583545,32.16673100000305,0.08673100000306,32.08000000000000
2025-09-04 06:36:53,0.16531850353893,30.42648699999321,0.08648699999321,30.34000000000000
2025-09-04 06:36:54,0.12335025380711,31.80709699999599,0.08709699999599,31.72000000000000
2025-09-04 06:36:55,0.12367491166078,31.95837899999344,0.08837899999344,31.87000000000000
