Date,CPU Utilization,CPU Power
2025-09-04 06:35:53,0.00254194204372,0.00209753658543
2025-09-04 06:35:54,0.00304723209751,0.00234942465753
2025-09-04 06:35:55,0.00404653515427,0.00161922248260
2025-09-04 06:35:56,0.00357507660878,0.00273781614375
2025-09-04 06:35:57,0.00400400400400,0.00266204444450
2025-09-04 06:35:58,0.00449326010984,0.00277292465752
2025-09-04 06:35:59,0.00506329113924,0.00354099206316
2025-09-04 06:36:00,0.00454086781029,0.00304920000034
2025-09-04 06:36:01,0.00505050505051,0.00346260700374
2025-09-04 06:36:02,0.00402212166918,0.00287868273089
2025-09-04 06:36:03,0.00460829493088,0.00323533469411
2025-09-04 06:36:04,0.00406917599186,0.00282576706833
2025-09-04 06:36:05,0.00507872016252,0.00324533582083
2025-09-04 06:36:06,0.00350701402806,0.00224107692320
2025-09-04 06:36:07,0.00456621004566,0.00335313749983
2025-09-04 06:36:08,0.00507614213198,0.00334172413769
2025-09-04 06:36:09,0.00542406311637,0.00234820343126
2025-09-04 06:36:10,0.00502008032129,0.00330375000031
2025-09-04 06:36:11,0.00457084814627,0.00302548846146
2025-09-04 06:36:12,0.00556962025316,0.00350533333282
2025-09-04 06:36:13,0.00509943906170,0.00327890977420
2025-09-04 06:36:14,0.00455927051672,0.00291810780697
2025-09-04 06:36:15,0.00460829493088,0.00325518518555
2025-09-04 06:36:16,0.00457317073171,0.00337372532185
2025-09-04 06:36:17,0.00455465587045,0.00338434322037
2025-09-04 06:36:18,0.00407539480387,0.00291129707107
2025-09-04 06:36:19,0.00452944136890,0.00303727237365
2025-09-04 06:36:20,0.00404040404040,0.00267807633584
2025-09-04 06:36:21,0.00456158134820,0.00335926923043
2025-09-04 06:36:22,0.00405268490375,0.00303447210278
2025-09-04 06:36:23,0.00405473897618,0.00250220640597
2025-09-04 06:36:24,0.00459418070444,0.00342062882142
2025-09-04 06:36:25,0.00455696202532,0.00325105714306
2025-09-04 06:36:26,0.00455005055612,0.00323114634127
2025-09-04 06:36:27,0.00454775138959,0.00316131325314
2025-09-04 06:36:28,0.00504032258065,0.00336403100726
2025-09-04 06:36:30,0.00505050505051,0.00343649805427
2025-09-04 06:36:31,0.00505816894284,0.00381004328974
2025-09-04 06:36:32,0.00503018108652,0.00330646616548
2025-09-04 06:36:33,0.00548081714001,0.00349168662013
2025-09-04 06:36:34,0.00459418070444,0.00359854166648
2025-09-04 06:36:35,0.00454316002019,0.00332369620262
2025-09-04 06:36:36,0.00455465587045,0.00348303982315
2025-09-04 06:36:37,0.00505305709955,0.00359232653032
2025-09-04 06:36:38,0.00455927051672,0.00346934210508
2025-09-04 06:36:39,0.00509164969450,0.00279662379416
2025-09-04 06:36:40,0.00504540867810,0.00351261044163
2025-09-04 06:36:41,0.00405268490375,0.00280511740931
2025-09-04 06:36:42,0.00505561172902,0.00320658088265
2025-09-04 06:36:43,0.00554435483871,0.00357334798485
2025-09-04 06:36:44,0.00504795557799,0.00321211678859
2025-09-04 06:36:45,0.00504032258065,0.00296367697587
2025-09-04 06:36:46,0.00458248472505,0.00315413709676
2025-09-04 06:36:47,0.00506329113924,0.00318663043457
2025-09-04 06:36:48,0.00398208063713,0.00251188732415
2025-09-04 06:36:49,0.00455235204856,0.00319841129051
2025-09-04 06:36:50,0.00454545454545,0.00311136328145
2025-09-04 06:36:51,0.00457084814627,0.00320024696343
