Date,CPU Utilization,CPU Power
2025-09-04 11:40:32,0.00254971953085,0.00208366028699
2025-09-04 11:40:33,0.00304878048780,0.00169564630231
2025-09-04 11:40:34,0.00360082304527,0.00216641342759
2025-09-04 11:40:35,0.00405473897618,0.00266816479386
2025-09-04 11:40:36,0.00407747196738,0.00313049350619
2025-09-04 11:40:37,0.00514138817481,0.00413522935793
2025-09-04 11:40:38,0.00517330574237,0.00419615740746
2025-09-04 11:40:39,0.00508388408744,0.00371508264466
2025-09-04 11:40:40,0.00564681724846,0.00415473221795
2025-09-04 11:40:41,0.00515198351365,0.00414646788951
2025-09-04 11:40:42,0.00504032258065,0.00337636704105
2025-09-04 11:40:43,0.00515729757607,0.00420079812213
2025-09-04 11:40:44,0.00509424350484,0.00375289256189
2025-09-04 11:40:45,0.00512557662737,0.00419013953475
2025-09-04 11:40:46,0.00513347022587,0.00393663755441
2025-09-04 11:40:47,0.00553319919517,0.00290338348087
2025-09-04 11:40:48,0.00513610683102,0.00399848888887
2025-09-04 11:40:49,0.00514933058702,0.00422397196289
2025-09-04 11:40:50,0.00460829493088,0.00382195774636
2025-09-04 11:40:51,0.00511247443763,0.00390886956492
2025-09-04 11:40:52,0.00461301896463,0.00359127999982
2025-09-04 11:40:53,0.00461065573770,0.00346801287566
2025-09-04 11:40:54,0.00512557662737,0.00405425339362
2025-09-04 11:40:55,0.00461538461538,0.00387904265383
2025-09-04 11:40:56,0.00508646998983,0.00355833992058
2025-09-04 11:40:57,0.00568475452196,0.00468689473698
2025-09-04 11:40:58,0.00461301896463,0.00356814473707
2025-09-04 11:40:59,0.00462962962963,0.00362014096927
2025-09-04 11:41:00,0.00510464522716,0.00369226337466
2025-09-04 11:41:01,0.00408371618173,0.00279425000008
2025-09-04 11:41:02,0.00509943906170,0.00390409691644
2025-09-04 11:41:03,0.00458949515553,0.00357769565219
2025-09-04 11:41:04,0.00411099691675,0.00339456459365
2025-09-04 11:41:05,0.00460593654043,0.00343027467810
2025-09-04 11:41:06,0.00459887583035,0.00357055263119
2025-09-04 11:41:07,0.00409836065574,0.00327460550481
2025-09-04 11:41:08,0.00360082304527,0.00310914356424
2025-09-04 11:41:09,0.00510464522716,0.00352539999993
2025-09-04 11:41:11,0.00509424350484,0.00374821576793
2025-09-04 11:41:12,0.00461538461538,0.00368215068489
2025-09-04 11:41:13,0.00564681724846,0.00441973094203
2025-09-04 11:41:14,0.00510204081633,0.00358334677414
2025-09-04 11:41:15,0.00408371618173,0.00261301449264
2025-09-04 11:41:16,0.00456158134820,0.00322722580636
2025-09-04 11:41:17,0.00409207161125,0.00304703862664
2025-09-04 11:41:18,0.00510464522716,0.00359044534363
2025-09-04 11:41:19,0.00465116279070,0.00354029074852
2025-09-04 11:41:20,0.00464156781846,0.00369891588792
2025-09-04 11:41:21,0.00460122699387,0.00352476315809
2025-09-04 11:41:22,0.00462962962963,0.00373022790672
2025-09-04 11:41:23,0.00511508951407,0.00368499999968
2025-09-04 11:41:24,0.00507099391481,0.00343057471265
2025-09-04 11:41:25,0.00510986203373,0.00379714893581
2025-09-04 11:41:26,0.00562659846547,0.00418828510645
2025-09-04 11:41:27,0.00515198351365,0.00416787036994
2025-09-04 11:41:28,0.00510986203373,0.00292452768692
2025-09-04 11:41:29,0.00561797752809,0.00405872839465
2025-09-04 11:41:30,0.00406917599186,0.00309733905562
2025-09-04 11:41:31,0.00466804979253,0.00356935242284
2025-09-04 11:41:32,0.00410677618070,0.00316744347801
2025-09-04 11:41:33,0.00461775269369,0.00396199999997
2025-09-04 11:41:34,0.00462487153135,0.00394164878093
2025-09-04 11:41:35,0.00356052899288,0.00289752272729
2025-09-04 11:41:36,0.00462724935733,0.00365468918903
2025-09-04 11:41:37,0.00510986203373,0.00375146443566
2025-09-04 11:41:38,0.00510986203373,0.00384545064373
2025-09-04 11:41:39,0.00566134843026,0.00435801339290
2025-09-04 11:41:40,0.00458715596330,0.00342569620234
2025-09-04 11:41:41,0.00514668039115,0.00394836283148
2025-09-04 11:41:42,0.00516795865633,0.00356968127486
2025-09-04 11:41:43,0.00514933058702,0.00413115740701
2025-09-04 11:41:44,0.00510464522716,0.00379546218517
2025-09-04 11:41:45,0.00460593654043,0.00359615999972
2025-09-04 11:41:46,0.00563236047107,0.00425406034434
2025-09-04 11:41:47,0.00407747196738,0.00313098245584
2025-09-04 11:41:48,0.00458481915436,0.00353652212388
2025-09-04 11:41:50,0.00516528925620,0.00420910377387
2025-09-04 11:41:51,0.00564102564103,0.00467772429876
2025-09-04 11:41:52,0.00565552699229,0.00457794418651
2025-09-04 11:41:53,0.00510464522716,0.00384205128176
2025-09-04 11:41:54,0.00307534597642,0.00247830697674
2025-09-04 11:41:55,0.00256016385049,0.00205065420589
2025-09-04 11:41:56,0.00153217568948,0.00122579166681
2025-09-04 11:41:57,0.00254971953085,0.00155213261658
2025-09-04 11:41:58,0.00204081632653,0.00165220465116
