Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-04 11:40:32,0.10657827638960,32.06709699999600,0.08709699999599,31.98000000000000
2025-09-04 11:40:33,0.15802845528455,32.16789100000285,0.08789100000286,32.08000000000000
2025-09-04 11:40:34,0.14557613168724,31.95758500000113,0.08758500000113,31.87000000000000
2025-09-04 11:40:35,0.13532691332995,31.92904999999504,0.08904999999504,31.84000000000000
2025-09-04 11:40:36,0.11773700305810,30.56039299999131,0.09039299999131,30.47000000000000
2025-09-04 11:40:37,0.11208226221080,31.92014800000295,0.09014800000296,31.83000000000000
2025-09-04 11:40:38,0.11174340403518,31.82063700000115,0.09063700000115,31.73000000000000
2025-09-04 11:40:39,0.12302999491612,32.11990500000073,0.08990500000073,32.03000000000000
2025-09-04 11:40:40,0.12268993839836,32.02027100000821,0.09027100000822,31.93000000000000
2025-09-04 11:40:41,0.11231324059763,32.17039299999131,0.09039299999131,32.08000000000000
2025-09-04 11:40:42,0.13457661290323,32.26014899999602,0.09014899999602,32.17000000000000
2025-09-04 11:40:43,0.10985043837029,32.34947700000135,0.08947700000135,32.26000000000000
2025-09-04 11:40:44,0.12328069281712,30.83081999999762,0.09081999999762,30.74000000000000
2025-09-04 11:40:45,0.11019989748847,32.28008799999719,0.09008799999719,32.19000000000000
2025-09-04 11:40:46,0.11755646817248,32.17014899999602,0.09014899999602,32.08000000000000
2025-09-04 11:40:47,0.17052313883300,32.08947700000135,0.08947700000135,32.00000000000000
2025-09-04 11:40:48,0.11556240369800,32.11996599999955,0.08996599999955,32.03000000000000
2025-09-04 11:40:49,0.11019567456231,32.12039300000586,0.09039300000586,32.03000000000000
2025-09-04 11:40:50,0.10906298003072,32.32045299999707,0.09045299999707,32.23000000000000
2025-09-04 11:40:51,0.11758691206544,32.16990399999311,0.08990399999311,32.08000000000000
2025-09-04 11:40:52,0.11532547411584,32.00978199999547,0.08978199999547,31.92000000000000
2025-09-04 11:40:53,0.11936475409836,30.56978300000308,0.08978300000308,30.48000000000000
2025-09-04 11:40:54,0.11327524346489,32.09959899999900,0.08959899999900,32.01000000000000
2025-09-04 11:40:55,0.10820512820513,32.04094199999527,0.09094199999527,31.95000000000000
2025-09-04 11:40:56,0.12868769074262,31.99002599999076,0.09002599999076,31.90000000000000
2025-09-04 11:40:57,0.10801033591731,32.06905100000266,0.08905100000266,31.98000000000000
2025-09-04 11:40:58,0.11686314710405,32.07039300000586,0.09039300000586,31.98000000000000
2025-09-04 11:40:59,0.11676954732510,32.23130800000276,0.09130800000275,32.14000000000000
2025-09-04 11:41:00,0.12404287901991,32.14972200000426,0.08972200000426,32.06000000000000
2025-09-04 11:41:01,0.13067891781521,29.28941600000253,0.08941600000253,29.20000000000000
2025-09-04 11:41:02,0.11575726670066,32.78862300000328,0.08862300000328,32.70000000000000
2025-09-04 11:41:03,0.11728709841917,33.51143000000040,0.09143000000040,33.42000000000000
2025-09-04 11:41:04,0.10739979445015,32.04868300000904,0.08868300000904,31.96000000000000
2025-09-04 11:41:05,0.11924257932446,32.17880599999975,0.08880599999975,32.09000000000000
2025-09-04 11:41:06,0.11650485436893,32.21045399999013,0.09045399999013,32.12000000000000
2025-09-04 11:41:07,0.11168032786885,32.09923300000606,0.08923300000606,32.01000000000000
2025-09-04 11:41:08,0.10390946502058,32.21972099999665,0.08972099999664,32.13000000000000
2025-09-04 11:41:09,0.12761613067892,30.72813499999815,0.08813499999815,30.64000000000000
2025-09-04 11:41:11,0.12277126846663,31.10033200000704,0.09033200000704,31.01000000000000
2025-09-04 11:41:12,0.11230769230769,31.93959899999900,0.08959899999900,31.85000000000000
2025-09-04 11:41:13,0.11447638603696,32.13960000000661,0.08960000000661,32.05000000000000
2025-09-04 11:41:14,0.12653061224490,32.31886699999857,0.08886699999857,32.23000000000000
2025-09-04 11:41:15,0.14088820826953,32.38014899999602,0.09014899999602,32.29000000000000
2025-09-04 11:41:16,0.12569690826153,32.39892799999740,0.08892799999740,32.31000000000000
2025-09-04 11:41:17,0.11918158567775,32.43874500000093,0.08874500000093,32.35000000000000
2025-09-04 11:41:18,0.12608473711077,32.29868399998755,0.08868399998755,32.21000000000000
2025-09-04 11:41:19,0.11731266149871,30.70929399999033,0.08929399999033,30.62000000000000
2025-09-04 11:41:20,0.11036616812790,34.47795200000168,0.08795200000168,34.39000000000000
2025-09-04 11:41:21,0.11656441717791,32.57929400000489,0.08929400000488,32.49000000000000
2025-09-04 11:41:22,0.11059670781893,32.21911099999387,0.08911099999386,32.13000000000000
2025-09-04 11:41:23,0.12276214833760,31.92843999999226,0.08843999999226,31.84000000000000
2025-09-04 11:41:24,0.13235294117647,31.92953800000017,0.08953800000018,31.84000000000000
2025-09-04 11:41:25,0.12008175779254,30.61923299999151,0.08923299999151,30.53000000000000
2025-09-04 11:41:26,0.12020460358056,31.90947700000135,0.08947700000135,31.82000000000000
2025-09-04 11:41:27,0.11128284389490,31.81002599999076,0.09002599999076,31.72000000000000
2025-09-04 11:41:28,0.15687276443536,31.87978299998853,0.08978299998853,31.79000000000000
2025-09-04 11:41:29,0.12410623084780,31.84966099999088,0.08966099999088,31.76000000000000
2025-09-04 11:41:30,0.11851475076297,32.02020999999484,0.09020999999484,31.93000000000000
2025-09-04 11:41:31,0.11773858921162,30.60002699999837,0.09002699999837,30.51000000000000
2025-09-04 11:41:32,0.11806981519507,31.72106399999291,0.09106399999291,31.63000000000000
2025-09-04 11:41:33,0.10620831195485,31.88112599999935,0.09112599999935,31.79000000000000
2025-09-04 11:41:34,0.10534429599178,31.89978200001002,0.08978200001002,31.81000000000000
2025-09-04 11:41:35,0.11190233977620,32.02106500000053,0.09106500000053,31.93000000000000
2025-09-04 11:41:36,0.11413881748072,32.05014899999602,0.09014899999602,31.96000000000000
2025-09-04 11:41:37,0.12212570260603,30.08966000001237,0.08966000001237,30.00000000000000
2025-09-04 11:41:38,0.11905978538579,31.22959899999900,0.08959899999900,31.14000000000000
2025-09-04 11:41:39,0.11528564076171,32.76874500000093,0.08874500000093,32.68000000000000
2025-09-04 11:41:40,0.12079510703364,31.65020999999484,0.09020999999484,31.56000000000000
2025-09-04 11:41:41,0.11631497683994,31.76923299999151,0.08923299999151,31.68000000000000
2025-09-04 11:41:42,0.12971576227390,32.02959899999900,0.08959899999900,31.94000000000000
2025-09-04 11:41:43,0.11122554067971,29.37923299999151,0.08923299999151,29.29000000000000
2025-09-04 11:41:44,0.12149055640633,33.02033200000704,0.09033200000704,32.93000000000000
2025-09-04 11:41:45,0.11514841351075,32.77990399999311,0.08990399999311,32.69000000000000
2025-09-04 11:41:46,0.11879160266257,32.02972199998970,0.08972199998971,31.94000000000000
2025-09-04 11:41:47,0.11620795107034,32.08923299999151,0.08923299999151,32.00000000000000
2025-09-04 11:41:48,0.11512990320937,30.88880599999975,0.08880599999975,30.80000000000000
2025-09-04 11:41:50,0.10950413223140,30.96923300000606,0.08923300000606,30.88000000000000
2025-09-04 11:41:51,0.10974358974359,33.49100299999409,0.09100299999409,33.40000000000000
2025-09-04 11:41:52,0.11053984575835,32.48947800000897,0.08947800000897,32.40000000000000
2025-09-04 11:41:53,0.11944869831547,32.27990399999311,0.08990399999311,32.19000000000000
2025-09-04 11:41:54,0.11019989748847,32.35880599999975,0.08880599999975,32.27000000000000
2025-09-04 11:41:55,0.10957501280082,32.35776800001215,0.08776800001215,32.27000000000000
2025-09-04 11:41:56,0.11031664964249,31.89825700001034,0.08825700001034,31.81000000000000
2025-09-04 11:41:57,0.14227434982152,29.44660900000541,0.08660900000541,29.36000000000000
2025-09-04 11:41:58,0.10969387755102,33.14880599999975,0.08880599999975,33.06000000000000
