Date,CPU Utilization,CPU Power
2025-09-03 03:13:34,0.00203045685279,0.00150325925925
2025-09-03 03:13:35,0.00412583806086,0.00212648859932
2025-09-03 03:13:36,0.00253549695740,0.00162436254981
2025-09-03 03:13:37,0.00201106083459,0.00129365737052
2025-09-03 03:13:38,0.00202942668696,0.00127047843131
2025-09-03 03:13:39,0.00201409869084,0.00125169230764
2025-09-03 03:13:40,0.00200501253133,0.00120275000004
2025-09-03 03:13:41,0.00152361604876,0.00101457786880
2025-09-03 03:13:42,0.00200803212851,0.00098097590365
2025-09-03 03:13:43,0.00152594099695,0.00101733609954
2025-09-03 03:13:44,0.00201918223120,0.00133195161282
2025-09-03 03:13:45,0.00150905432596,0.00099493975906
2025-09-03 03:13:46,0.00149700598802,0.00093279622640
2025-09-03 03:13:47,0.00203355363498,0.00149438565014
2025-09-03 03:13:48,0.00152594099695,0.00103991139244
2025-09-03 03:13:49,0.00152284263959,0.00107405194805
2025-09-03 03:13:50,0.00152749490835,0.00105089743589
2025-09-03 03:13:51,0.00201714573878,0.00137873858922
2025-09-03 03:13:52,0.00101317122594,0.00067585365853
2025-09-03 03:13:53,0.00152129817444,0.00100077327933
2025-09-03 03:13:54,0.00202736948809,0.00136021224494
2025-09-03 03:13:55,0.00150829562594,0.00079700970878
2025-09-03 03:13:56,0.00152749490835,0.00112750000001
2025-09-03 03:13:57,0.00152594099695,0.00108317333332
2025-09-03 03:13:58,0.00152827305145,0.00109374666664
2025-09-03 03:13:59,0.00202942668696,0.00139066666664
2025-09-03 03:14:00,0.00152284263959,0.00113039726032
2025-09-03 03:14:01,0.00151668351871,0.00101088749998
2025-09-03 03:14:02,0.00203045685279,0.00133831578949
2025-09-03 03:14:03,0.00202020202020,0.00116249110317
2025-09-03 03:14:04,0.00253421186011,0.00148196043162
2025-09-03 03:14:05,0.00201207243461,0.00124742641511
2025-09-03 03:14:06,0.00250125062531,0.00135364686478
2025-09-03 03:14:08,0.00253036437247,0.00148054347833
2025-09-03 03:14:09,0.00201816347124,0.00123457575749
2025-09-03 03:14:10,0.00202020202020,0.00125860606060
2025-09-03 03:14:11,0.00199900049975,0.00094138328528
2025-09-03 03:14:12,0.00201816347124,0.00143513043472
2025-09-03 03:14:13,0.00150981378963,0.00100147346942
2025-09-03 03:14:14,0.00151362260343,0.00102081249997
2025-09-03 03:14:15,0.00100452034154,0.00066427309237
2025-09-03 03:14:16,0.00151285930408,0.00099441463415
2025-09-03 03:14:17,0.00100300902708,0.00063171984436
2025-09-03 03:14:18,0.00255102040816,0.00181356828193
2025-09-03 03:14:19,0.00153295861012,0.00111361363643
2025-09-03 03:14:20,0.00152284263959,0.00109215929205
2025-09-03 03:14:21,0.00151745068285,0.00108890707962
2025-09-03 03:14:22,0.00202531645570,0.00134930041151
2025-09-03 03:14:23,0.00101010101010,0.00068133891215
2025-09-03 03:14:24,0.00200601805416,0.00097728613567
2025-09-03 03:14:25,0.00151133501259,0.00096929761899
2025-09-03 03:14:26,0.00203665987780,0.00126154085606
2025-09-03 03:14:27,0.00254194204372,0.00151796296295
2025-09-03 03:14:28,0.00251509054326,0.00155205223890
2025-09-03 03:14:29,0.00201308505284,0.00118620289847
2025-09-03 03:14:30,0.00252143217347,0.00159211240302
2025-09-03 03:14:31,0.00152671755725,0.00101157786886
2025-09-03 03:14:32,0.00255362614913,0.00167471311469
2025-09-03 03:14:33,0.00253164556962,0.00162191235064
2025-09-03 03:14:34,0.00202122283982,0.00130796787141
2025-09-03 03:14:35,0.00152594099695,0.00106360434783
2025-09-03 03:14:36,0.00201106083459,0.00122523420083
2025-09-03 03:14:37,0.00254065040650,0.00162883534124
2025-09-03 03:14:38,0.00252780586451,0.00136466777402
2025-09-03 03:14:39,0.00151285930408,0.00092450943394
2025-09-03 03:14:40,0.00203665987780,0.00134829629630
2025-09-03 03:14:41,0.00202224469161,0.00127294941627
2025-09-03 03:14:42,0.00201511335013,0.00130304761900
2025-09-03 03:14:43,0.00151515151515,0.00099231048385
2025-09-03 03:14:44,0.00151745068285,0.00098803199999
2025-09-03 03:14:45,0.00250878073256,0.00152023985237
2025-09-03 03:14:46,0.00150981378963,0.00093517241375
2025-09-03 03:14:47,0.00200702458605,0.00127349806957
2025-09-03 03:14:49,0.00202224469161,0.00129005447465
2025-09-03 03:14:50,0.00202020202020,0.00138245000004
2025-09-03 03:14:51,0.00201409869084,0.00137778688518
2025-09-03 03:14:52,0.00150678051231,0.00073462951805
2025-09-03 03:14:53,0.00204918032787,0.00137203305787
2025-09-03 03:14:54,0.00153295861012,0.00100151417001
2025-09-03 03:14:55,0.00254452926209,0.00179568669534
2025-09-03 03:14:56,0.00201308505284,0.00127796923077
2025-09-03 03:14:57,0.00201511335013,0.00124741132066
2025-09-03 03:14:58,0.00251004016064,0.00147557347670
2025-09-03 03:14:59,0.00202326757714,0.00128364062505
2025-09-03 03:15:00,0.00254194204372,0.00164353413658
2025-09-03 03:15:01,0.00205128205128,0.00147257918546
2025-09-03 03:15:02,0.00203769740194,0.00158925000002
2025-09-03 03:15:03,0.00204394481349,0.00159465365847
2025-09-03 03:15:04,0.00151668351871,0.00113646478876
