Date,CPU Utilization,CPU Power
2025-09-03 03:13:33,0.00255885363357,0.00203198019812
2025-09-03 03:13:34,0.00254194204372,0.00184072398199
2025-09-03 03:13:35,0.00412371134021,0.00211958441556
2025-09-03 03:13:36,0.00454545454545,0.00274449438210
2025-09-03 03:13:37,0.00352644836272,0.00228612096764
2025-09-03 03:13:38,0.00505816894284,0.00317141176464
2025-09-03 03:13:39,0.00455696202532,0.00289478571436
2025-09-03 03:13:40,0.00500751126690,0.00299383211672
2025-09-03 03:13:41,0.00505050505051,0.00316015444022
2025-09-03 03:13:42,0.00551931761164,0.00270570270248
2025-09-03 03:13:43,0.00456621004566,0.00298009311751
2025-09-03 03:13:44,0.00403225806452,0.00271157377049
2025-09-03 03:13:45,0.00352644836272,0.00231295180725
2025-09-03 03:13:46,0.00500500500501,0.00312086792453
2025-09-03 03:13:47,0.00405063291139,0.00289993043457
2025-09-03 03:13:48,0.00406504065041,0.00276144537825
2025-09-03 03:13:49,0.00456852791878,0.00318742918439
2025-09-03 03:13:50,0.00458715596330,0.00315034615386
2025-09-03 03:13:51,0.00403429147756,0.00274127800814
2025-09-03 03:13:52,0.00505050505051,0.00332519999996
2025-09-03 03:13:53,0.00558659217877,0.00371886008211
2025-09-03 03:13:54,0.00455005055612,0.00292398443577
2025-09-03 03:13:55,0.00504795557799,0.00268354098366
2025-09-03 03:13:56,0.00406504065041,0.00299537219728
2025-09-03 03:13:57,0.00508130081301,0.00354004347806
2025-09-03 03:13:58,0.00510204081633,0.00365665178573
2025-09-03 03:13:59,0.00506585612969,0.00340377593383
2025-09-03 03:14:00,0.00457084814627,0.00340372602729
2025-09-03 03:14:01,0.00506329113924,0.00339285714290
2025-09-03 03:14:02,0.00456389452333,0.00310741004196
2025-09-03 03:14:03,0.00555836280950,0.00331002941154
2025-09-03 03:14:04,0.00557526609225,0.00323462857141
2025-09-03 03:14:05,0.00503271263211,0.00303164835161
2025-09-03 03:14:06,0.00550826239359,0.00311614827570
2025-09-03 03:14:07,0.00504032258065,0.00282711805539
2025-09-03 03:14:08,0.00555836280950,0.00347403875975
2025-09-03 03:14:09,0.00555275113579,0.00341205223877
2025-09-03 03:14:10,0.00499500499500,0.00231345609059
2025-09-03 03:14:11,0.00454086781029,0.00322215584414
2025-09-03 03:14:13,0.00453172205438,0.00307295397513
2025-09-03 03:14:14,0.00403022670025,0.00271289626545
2025-09-03 03:14:15,0.00402010050251,0.00267374193561
2025-09-03 03:14:16,0.00453629032258,0.00293851807220
2025-09-03 03:14:17,0.00451127819549,0.00288496063000
2025-09-03 03:14:18,0.00458481915436,0.00320513478263
2025-09-03 03:14:19,0.00153295861012,0.00112454794526
2025-09-03 03:14:20,0.00203458799593,0.00146812556044
2025-09-03 03:14:21,0.00201918223120,0.00140721030042
2025-09-03 03:14:22,0.00455005055612,0.00311123949582
2025-09-03 03:14:23,0.00506329113924,0.00339537815154
2025-09-03 03:14:24,0.00501002004008,0.00246321428568
2025-09-03 03:14:25,0.00454086781029,0.00290504347843
2025-09-03 03:14:26,0.00458248472505,0.00295254435470
2025-09-03 03:14:27,0.00611620795107,0.00368975094346
2025-09-03 03:14:28,0.00503018108652,0.00321436293452
2025-09-03 03:14:29,0.00502765208648,0.00292096428581
2025-09-03 03:14:30,0.00453400503778,0.00282833587784
2025-09-03 03:14:31,0.00508905852417,0.00328367999988
2025-09-03 03:14:32,0.00510204081633,0.00337325102908
2025-09-03 03:14:33,0.00510464522716,0.00342772151892
2025-09-03 03:14:34,0.00453172205438,0.00284877906995
2025-09-03 03:14:35,0.00406710726995,0.00279138197442
2025-09-03 03:14:36,0.00452716297787,0.00279217358472
2025-09-03 03:14:37,0.00508130081301,0.00326746987967
2025-09-03 03:14:38,0.00555275113579,0.00299454966894
2025-09-03 03:14:39,0.00554156171285,0.00332460740737
2025-09-03 03:14:40,0.00559511698881,0.00376706276158
2025-09-03 03:14:41,0.00505561172902,0.00316015444022
2025-09-03 03:14:42,0.00503524672709,0.00332245967735
2025-09-03 03:14:43,0.00455235204856,0.00299443902445
2025-09-03 03:14:44,0.00556398583713,0.00364002811238
2025-09-03 03:14:45,0.00551931761164,0.00338960674160
2025-09-03 03:14:46,0.00452488687783,0.00275277735856
2025-09-03 03:14:47,0.00502512562814,0.00313007547180
2025-09-03 03:14:48,0.00506585612969,0.00326488095241
2025-09-03 03:14:49,0.00455465587045,0.00317202127651
2025-09-03 03:14:50,0.00502512562814,0.00330988142300
2025-09-03 03:14:51,0.00503018108652,0.00255203124993
2025-09-03 03:14:52,0.00509943906170,0.00323463035016
2025-09-03 03:14:54,0.00511770726714,0.00337314285719
2025-09-03 03:14:55,0.00507614213198,0.00345020661183
2025-09-03 03:14:56,0.00553877139980,0.00350613409953
2025-09-03 03:14:57,0.00656234225139,0.00405081954906
2025-09-03 03:14:58,0.00501002004008,0.00295953237412
2025-09-03 03:14:59,0.00506585612969,0.00315503846147
2025-09-03 03:15:00,0.00354969574037,0.00229452191237
2025-09-03 03:15:01,0.00256278831369,0.00187305045883
2025-09-03 03:15:02,0.00203665987780,0.00155971563982
2025-09-03 03:15:03,0.00203977562468,0.00162196039605
2025-09-03 03:15:04,0.00151898734177,0.00110615068494
