Date,CPU Utilization,CPU Power
2025-08-30 04:00:27,0.00255885363357,0.00219787878790
2025-08-30 04:00:28,0.00307534597642,0.00154731531533
2025-08-30 04:00:29,0.00252908447142,0.00173950000004
2025-08-30 04:00:30,0.00255754475703,0.00189768558959
2025-08-30 04:00:32,0.00205233453053,0.00145881481481
2025-08-30 04:00:33,0.00200904068307,0.00136350188679
2025-08-30 04:00:34,0.00206185567010,0.00175535999995
2025-08-30 04:00:35,0.00253549695740,0.00180065737049
2025-08-30 04:00:36,0.00153295861012,0.00111237500000
2025-08-30 04:00:37,0.00204603580563,0.00164852336450
2025-08-30 04:00:38,0.00202942668696,0.00144191020405
2025-08-30 04:00:39,0.00201714573878,0.00137581176469
2025-08-30 04:00:40,0.00201308505284,0.00124312367493
2025-08-30 04:00:41,0.00152749490835,0.00111734042552
2025-08-30 04:00:42,0.00205233453053,0.00159730941702
2025-08-30 04:00:43,0.00206825232678,0.00163743255814
2025-08-30 04:00:44,0.00207253886010,0.00162463636364
2025-08-30 04:00:45,0.00154958677686,0.00122697196260
2025-08-30 04:00:46,0.00202736948809,0.00137554863814
2025-08-30 04:00:47,0.00153139356815,0.00114936363639
2025-08-30 04:00:48,0.00204394481349,0.00150017021280
2025-08-30 04:00:49,0.00204603580563,0.00149898305084
2025-08-30 04:00:50,0.00256278831369,0.00198986425343
2025-08-30 04:00:51,0.00205761316872,0.00120077551020
2025-08-30 04:00:52,0.00152361604876,0.00109939330545
2025-08-30 04:00:53,0.00202839756592,0.00139452800003
2025-08-30 04:00:54,0.00204498977505,0.00154153982300
2025-08-30 04:00:55,0.00154004106776,0.00120633936650
2025-08-30 04:00:56,0.00252143217347,0.00175925490197
2025-08-30 04:00:57,0.00206504904491,0.00170437735849
2025-08-30 04:00:58,0.00204394481349,0.00159681081080
2025-08-30 04:00:59,0.00152516522623,0.00117431999999
2025-08-30 04:01:00,0.00151975683891,0.00111640506325
2025-08-30 04:01:01,0.00204813108039,0.00154799999999
2025-08-30 04:01:03,0.00204394481349,0.00151556709954
2025-08-30 04:01:04,0.00205444273241,0.00136089062505
2025-08-30 04:01:05,0.00203977562468,0.00145183606553
2025-08-30 04:01:06,0.00204918032787,0.00149343933052
2025-08-30 04:01:07,0.00203873598369,0.00143760330582
2025-08-30 04:01:08,0.00153846153846,0.00115332467532
2025-08-30 04:01:09,0.00204918032787,0.00153112068971
2025-08-30 04:01:10,0.00258131130614,0.00205312206572
2025-08-30 04:01:11,0.00153688524590,0.00114222077924
2025-08-30 04:01:12,0.00254452926209,0.00174559999999
2025-08-30 04:01:13,0.00256410256410,0.00192607456140
2025-08-30 04:01:14,0.00151209677419,0.00078039759035
2025-08-30 04:01:15,0.00204708290686,0.00154942105259
2025-08-30 04:01:16,0.00204603580563,0.00156227802690
2025-08-30 04:01:17,0.00204708290686,0.00153722123895
2025-08-30 04:01:18,0.00155440414508,0.00126246889955
2025-08-30 04:01:19,0.00204708290686,0.00153980701757
2025-08-30 04:01:20,0.00207684319834,0.00164564150945
2025-08-30 04:01:21,0.00206185567010,0.00166828571424
2025-08-30 04:01:22,0.00204603580563,0.00147099159662
2025-08-30 04:01:23,0.00203769740194,0.00144348333336
2025-08-30 04:01:24,0.00206185567010,0.00146281171550
2025-08-30 04:01:25,0.00204813108039,0.00155272888886
2025-08-30 04:01:26,0.00205655526992,0.00155948898676
2025-08-30 04:01:27,0.00205973223481,0.00159699082570
2025-08-30 04:01:28,0.00153609831029,0.00115276956523
2025-08-30 04:01:29,0.00256937307297,0.00195421524668
2025-08-30 04:01:30,0.00202326757714,0.00137483921569
2025-08-30 04:01:31,0.00255493101686,0.00188497844827
2025-08-30 04:01:32,0.00151515151515,0.00098160902257
2025-08-30 04:01:34,0.00205023065095,0.00126227536231
2025-08-30 04:01:35,0.00205128205128,0.00164704390244
2025-08-30 04:01:36,0.00204081632653,0.00162456074772
2025-08-30 04:01:37,0.00257731958763,0.00219819796950
2025-08-30 04:01:38,0.00206504904491,0.00191901675980
