Date,CPU Utilization,CPU Power
2025-09-09 03:20:59,0.00202736948809,0.00168872195120
2025-09-09 03:21:00,0.00152827305145,0.00127465217383
2025-09-09 03:21:01,0.00206185567010,0.00108566250001
2025-09-09 03:21:02,0.00204081632653,0.00127078388283
2025-09-09 03:21:03,0.00152827305145,0.00100210465106
2025-09-09 03:21:04,0.00204290091931,0.00136390551178
2025-09-09 03:21:05,0.00203355363498,0.00128966412207
2025-09-09 03:21:06,0.00204081632653,0.00135654838725
2025-09-09 03:21:07,0.00153767298821,0.00106246638644
2025-09-09 03:21:08,0.00152516522623,0.00101667338705
2025-09-09 03:21:09,0.00203562340967,0.00134373015871
2025-09-09 03:21:10,0.00203458799593,0.00135590438244
2025-09-09 03:21:11,0.00152207001522,0.00095952325585
2025-09-09 03:21:12,0.00154479917611,0.00101003225814
2025-09-09 03:21:13,0.00151975683891,0.00096794656482
2025-09-09 03:21:14,0.00204498977505,0.00140154732505
2025-09-09 03:21:15,0.00153217568948,0.00106425306122
2025-09-09 03:21:16,0.00151668351871,0.00096933206105
2025-09-09 03:21:17,0.00152284263959,0.00098506976758
2025-09-09 03:21:18,0.00153217568948,0.00106306611570
2025-09-09 03:21:19,0.00152905198777,0.00103439516134
2025-09-09 03:21:20,0.00205444273241,0.00146483050850
2025-09-09 03:21:21,0.00152905198777,0.00095378731339
2025-09-09 03:21:22,0.00100755667506,0.00064109774443
2025-09-09 03:21:23,0.00102564102564,0.00075931277532
2025-09-09 03:21:24,0.00152749490835,0.00108854237291
2025-09-09 03:21:25,0.00101574403250,0.00070352653060
2025-09-09 03:21:26,0.00102145045965,0.00073293617015
2025-09-09 03:21:27,0.00154004106776,0.00115471621629
2025-09-09 03:21:28,0.00050942435048,0.00036188750000
2025-09-09 03:21:29,0.00152361604876,0.00104031048390
2025-09-09 03:21:30,0.00101112234580,0.00067258039215
2025-09-09 03:21:31,0.00152439024390,0.00101025868735
2025-09-09 03:21:32,0.00051334702259,0.00037723348019
2025-09-09 03:21:34,0.00152361604876,0.00102258870961
2025-09-09 03:21:35,0.00102249488753,0.00074610344833
2025-09-09 03:21:36,0.00101884870097,0.00071526446280
2025-09-09 03:21:37,0.00152207001522,0.00105378367339
2025-09-09 03:21:38,0.00101574403250,0.00069980566809
2025-09-09 03:21:39,0.00153688524590,0.00115175892870
2025-09-09 03:21:40,0.00102249488753,0.00073552542374
2025-09-09 03:21:41,0.00102249488753,0.00067698007969
2025-09-09 03:21:42,0.00101832993890,0.00071324793379
2025-09-09 03:21:43,0.00102459016393,0.00077002678583
2025-09-09 03:21:44,0.00101419878296,0.00068495238093
2025-09-09 03:21:45,0.00102511532547,0.00074668398273
2025-09-09 03:21:46,0.00101988781234,0.00073395798312
2025-09-09 03:21:47,0.00102406554019,0.00073399141635
2025-09-09 03:21:48,0.00101832993890,0.00071716666668
2025-09-09 03:21:49,0.00101988781234,0.00072527196644
2025-09-09 03:21:50,0.00101214574899,0.00063062093857
2025-09-09 03:21:51,0.00102616726526,0.00076212389374
2025-09-09 03:21:52,0.00102406554019,0.00073346153857
2025-09-09 03:21:53,0.00102249488753,0.00077165178573
2025-09-09 03:21:54,0.00102301790281,0.00077329464291
2025-09-09 03:21:55,0.00102511532547,0.00077514545450
2025-09-09 03:21:56,0.00102145045965,0.00077454867259
2025-09-09 03:21:57,0.00152905198777,0.00114380616749
2025-09-09 03:21:58,0.00102249488753,0.00077365765763
2025-09-09 03:21:59,0.00101988781234,0.00068114400003
2025-09-09 03:22:00,0.00153139356815,0.00112319480520
2025-09-09 03:22:01,0.00102040816327,0.00076414977976
2025-09-09 03:22:02,0.00102354145343,0.00074499570817
2025-09-09 03:22:03,0.00102459016393,0.00077348181816
2025-09-09 03:22:04,0.00102197240675,0.00077128251130
2025-09-09 03:22:05,0.00151745068285,0.00104503658538
2025-09-09 03:22:06,0.00101729399797,0.00074193073594
2025-09-09 03:22:07,0.00102669404517,0.00076981081073
2025-09-09 03:22:08,0.00153767298821,0.00121696698117
2025-09-09 03:22:09,0.00101729399797,0.00067449411772
2025-09-09 03:22:10,0.00101832993890,0.00074087445878
2025-09-09 03:22:11,0.00101471334348,0.00071728925609
2025-09-09 03:22:12,0.00153374233129,0.00123639999989
2025-09-09 03:22:13,0.00051072522983,0.00042546601942
2025-09-09 03:22:14,0.00152516522623,0.00123661137438
2025-09-09 03:22:15,0.00101781170483,0.00083790291259
2025-09-09 03:22:16,0.00152439024390,0.00124988405783
2025-09-09 03:22:17,0.00101729399797,0.00081417674421
2025-09-09 03:22:18,0.00101163378857,0.00080129357790
2025-09-09 03:22:20,0.00101936799185,0.00080462910799
2025-09-09 03:22:21,0.00101832993890,0.00085388177351
2025-09-09 03:22:22,0.00153217568948,0.00126542079202
2025-09-09 03:22:23,0.00101832993890,0.00084126108381
2025-09-09 03:22:24,0.00152749490835,0.00123531100481
2025-09-09 03:22:25,0.00101626016260,0.00083404784684
2025-09-09 03:22:26,0.00101368474404,0.00078893518515
2025-09-09 03:22:27,0.00101936799185,0.00085087684732
2025-09-09 03:22:28,0.00151668351871,0.00116295945938
2025-09-09 03:22:29,0.00101884870097,0.00077255855856
