Date,CPU Utilization,CPU Power
2025-09-09 03:21:00,0.00101884870097,0.00085448543682
2025-09-09 03:21:01,0.00258131130614,0.00134809968858
2025-09-09 03:21:02,0.00152905198777,0.00094549090914
2025-09-09 03:21:03,0.00152827305145,0.00100956420234
2025-09-09 03:21:04,0.00204185809086,0.00135429921275
2025-09-09 03:21:05,0.00152516522623,0.00096355893539
2025-09-09 03:21:06,0.00204081632653,0.00134081600001
2025-09-09 03:21:07,0.00154004106776,0.00108459574459
2025-09-09 03:21:08,0.00152516522623,0.00100744578318
2025-09-09 03:21:09,0.00203665987780,0.00135201593630
2025-09-09 03:21:10,0.00152671755725,0.00101221199997
2025-09-09 03:21:11,0.00202531645570,0.00126559386976
2025-09-09 03:21:12,0.00103039670273,0.00067734146338
2025-09-09 03:21:13,0.00202839756592,0.00128103422064
2025-09-09 03:21:14,0.00153217568948,0.00105095454541
2025-09-09 03:21:15,0.00204290091931,0.00142896326534
2025-09-09 03:21:16,0.00151745068285,0.00096653816798
2025-09-09 03:21:17,0.00152129817444,0.00098295348830
2025-09-09 03:21:18,0.00153452685422,0.00106382231403
2025-09-09 03:21:19,0.00152671755725,0.00101547011953
2025-09-09 03:21:20,0.00205338809035,0.00145866666682
2025-09-09 03:21:21,0.00152905198777,0.00095804494376
2025-09-09 03:21:22,0.00100704934542,0.00063312686569
2025-09-09 03:21:23,0.00051361068310,0.00038700896863
2025-09-09 03:21:24,0.00152749490835,0.00108472151900
2025-09-09 03:21:25,0.00101574403250,0.00069966666662
2025-09-09 03:21:26,0.00153139356815,0.00109707203376
2025-09-09 03:21:27,0.00051334702259,0.00038545495497
2025-09-09 03:21:28,0.00152671755725,0.00107074074068
2025-09-09 03:21:29,0.00101522842640,0.00069254838708
2025-09-09 03:21:31,0.00101163378857,0.00062638686130
2025-09-09 03:21:32,0.00101626016260,0.00070288709673
2025-09-09 03:21:33,0.00102564102564,0.00074780869561
2025-09-09 03:21:34,0.00152516522623,0.00103809795923
2025-09-09 03:21:35,0.00050916496945,0.00035937344401
2025-09-09 03:21:36,0.00101936799185,0.00072326666668
2025-09-09 03:21:37,0.00152905198777,0.00107785714291
2025-09-09 03:21:38,0.00101471334348,0.00070091935495
2025-09-09 03:21:39,0.00153688524590,0.00114767410715
2025-09-09 03:21:40,0.00102406554019,0.00074551931331
2025-09-09 03:21:41,0.00102301790281,0.00067746613545
2025-09-09 03:21:42,0.00101781170483,0.00071426446276
2025-09-09 03:21:43,0.00153295861012,0.00112081818187
2025-09-09 03:21:44,0.00050735667174,0.00034384063744
2025-09-09 03:21:45,0.00102722136620,0.00075984140961
2025-09-09 03:21:46,0.00153061224490,0.00110247478996
2025-09-09 03:21:47,0.00051150895141,0.00036491489365
2025-09-09 03:21:48,0.00152827305145,0.00107497499994
2025-09-09 03:21:49,0.00101988781234,0.00072527196656
2025-09-09 03:21:50,0.00151821862348,0.00094405434783
2025-09-09 03:21:51,0.00051334702259,0.00038618834084
2025-09-09 03:21:52,0.00102459016393,0.00073608583691
2025-09-09 03:21:53,0.00153139356815,0.00114318584080
2025-09-09 03:21:54,0.00102406554019,0.00077840358746
2025-09-09 03:21:55,0.00102511532547,0.00079232407410
2025-09-09 03:21:56,0.00102145045965,0.00077059911897
2025-09-09 03:21:57,0.00101884870097,0.00075864912281
2025-09-09 03:21:58,0.00102197240675,0.00077716742073
2025-09-09 03:21:59,0.00102040816327,0.00068300793646
2025-09-09 03:22:00,0.00153061224490,0.00112330434792
2025-09-09 03:22:01,0.00102197240675,0.00076092511009
2025-09-09 03:22:02,0.00102406554019,0.00075567099561
2025-09-09 03:22:03,0.00153846153846,0.00116719178076
2025-09-09 03:22:04,0.00102249488753,0.00077366666658
2025-09-09 03:22:05,0.00101163378857,0.00069402419362
2025-09-09 03:22:06,0.00101729399797,0.00073768103451
2025-09-09 03:22:07,0.00102722136620,0.00077680909096
2025-09-09 03:22:08,0.00102459016393,0.00080486915888
2025-09-09 03:22:09,0.00101781170483,0.00067714960626
2025-09-09 03:22:10,0.00101729399797,0.00072982127659
2025-09-09 03:22:11,0.00101522842640,0.00072122499999
2025-09-09 03:22:12,0.00153531218014,0.00124494258378
2025-09-09 03:22:13,0.00102092904543,0.00085152427183
2025-09-09 03:22:14,0.00101729399797,0.00083287081344
2025-09-09 03:22:15,0.00101471334348,0.00081648113207
2025-09-09 03:22:17,0.00152052711607,0.00121640845064
2025-09-09 03:22:18,0.00050864699898,0.00040813551405
2025-09-09 03:22:19,0.00151975683891,0.00112299141623
2025-09-09 03:22:20,0.00101988781234,0.00080315887854
2025-09-09 03:22:21,0.00152749490835,0.00128444554456
2025-09-09 03:22:22,0.00102040816327,0.00083414705881
2025-09-09 03:22:23,0.00050890585242,0.00042063054191
2025-09-09 03:22:24,0.00152749490835,0.00123443540674
2025-09-09 03:22:25,0.00101626016260,0.00084099038451
2025-09-09 03:22:26,0.00152207001522,0.00118805581391
2025-09-09 03:22:27,0.00102197240675,0.00085208866988
2025-09-09 03:22:28,0.00050454086781,0.00038419196432
2025-09-09 03:22:29,0.00050994390617,0.00038509417039
2025-09-09 03:22:30,0.00152594099695,0.00119059907824
2025-09-09 03:22:31,0.00101061141991,0.00078081081085
2025-09-09 03:22:32,0.00152439024390,0.00122070000008
2025-09-09 03:22:33,0.00051150895141,0.00043963959394
2025-09-09 03:22:34,0.00101677681749,0.00083453846156
2025-09-09 03:22:35,0.00152905198777,0.00127553623178
2025-09-09 03:22:36,0.00101368474404,0.00082124882632
