Date,CPU Utilization,CPU Power
2025-08-29 16:21:10,0.00255232261358,0.00217437499996
2025-08-29 16:21:11,0.00359712230216,0.00190934782610
2025-08-29 16:21:12,0.00256147540984,0.00173131889759
2025-08-29 16:21:13,0.00205761316872,0.00149883544303
2025-08-29 16:21:14,0.00205233453053,0.00162430630630
2025-08-29 16:21:15,0.00206185567010,0.00159131531528
2025-08-29 16:21:16,0.00203769740194,0.00106995180723
2025-08-29 16:21:18,0.00203873598369,0.00151075213670
2025-08-29 16:21:19,0.00204708290686,0.00140728455283
2025-08-29 16:21:20,0.00205233453053,0.00153443859649
2025-08-29 16:21:21,0.00205444273241,0.00148741176474
2025-08-29 16:21:22,0.00256805341551,0.00194801762114
2025-08-29 16:21:23,0.00205444273241,0.00171139215686
2025-08-29 16:21:24,0.00206611570248,0.00163695852533
2025-08-29 16:21:25,0.00154878678369,0.00123724766354
2025-08-29 16:21:26,0.00203045685279,0.00148620000000
2025-08-29 16:21:27,0.00206398348813,0.00123545907470
2025-08-29 16:21:28,0.00205338809035,0.00164993488376
2025-08-29 16:21:29,0.00205128205128,0.00154227312773
2025-08-29 16:21:30,0.00254841997961,0.00175055118112
2025-08-29 16:21:31,0.00204081632653,0.00144062809915
2025-08-29 16:21:32,0.00256673511294,0.00194004464285
2025-08-29 16:21:33,0.00151209677419,0.00099040148699
2025-08-29 16:21:34,0.00253292806484,0.00166584586465
2025-08-29 16:21:35,0.00153452685422,0.00118326666668
2025-08-29 16:21:36,0.00205444273241,0.00156931004370
2025-08-29 16:21:37,0.00257599175683,0.00208937209306
2025-08-29 16:21:38,0.00207146556189,0.00128575182481
2025-08-29 16:21:39,0.00205023065095,0.00151836842103
2025-08-29 16:21:40,0.00257069408740,0.00199336363634
2025-08-29 16:21:41,0.00153925089790,0.00107611475408
2025-08-29 16:21:42,0.00254582484725,0.00191392241379
2025-08-29 16:21:43,0.00204603580563,0.00150017021273
2025-08-29 16:21:44,0.00203769740194,0.00152140772531
2025-08-29 16:21:45,0.00154559505410,0.00115186784139
2025-08-29 16:21:46,0.00255623721881,0.00196817180609
2025-08-29 16:21:48,0.00203355363498,0.00137318007662
2025-08-29 16:21:49,0.00256805341551,0.00196011013216
2025-08-29 16:21:50,0.00207576543851,0.00123788732398
2025-08-29 16:21:51,0.00204290091931,0.00165422429910
2025-08-29 16:21:52,0.00205973223481,0.00161243636361
2025-08-29 16:21:53,0.00153767298821,0.00118567264571
2025-08-29 16:21:54,0.00258264462810,0.00185192307694
2025-08-29 16:21:55,0.00255362614913,0.00174265873017
2025-08-29 16:21:56,0.00255623721881,0.00188521645021
2025-08-29 16:21:57,0.00152827305145,0.00121898591548
2025-08-29 16:21:58,0.00254841997961,0.00198294117647
2025-08-29 16:21:59,0.00205023065095,0.00163838862555
