Date,CPU Utilization,CPU Power
2025-09-08 16:25:08,0.00203562340967,0.00184830434781
2025-09-08 16:25:09,0.00101317122594,0.00076674999998
2025-09-08 16:25:10,0.00308008213552,0.00135304736844
2025-09-08 16:25:11,0.00252908447142,0.00145817406153
2025-09-08 16:25:12,0.00305343511450,0.00197445627374
2025-09-08 16:25:13,0.00306905370844,0.00226799999998
2025-09-08 16:25:14,0.00305966343702,0.00211228799983
2025-09-08 16:25:15,0.00356778797146,0.00270218181840
2025-09-08 16:25:16,0.00305343511450,0.00238452488659
2025-09-08 16:25:17,0.00358422939068,0.00271713596509
2025-09-08 16:25:18,0.00302571860817,0.00197529545436
2025-09-08 16:25:19,0.00355691056911,0.00261112017143
2025-09-08 16:25:20,0.00306591722024,0.00253883653848
2025-09-08 16:25:21,0.00256541816316,0.00201808755763
2025-09-08 16:25:22,0.00306435137896,0.00251769230747
2025-09-08 16:25:23,0.00355149670218,0.00248219433223
2025-09-08 16:25:24,0.00305966343702,0.00246591588768
2025-09-08 16:25:25,0.00303336703741,0.00220486307065
2025-09-08 16:25:26,0.00308008213552,0.00261552941169
2025-09-08 16:25:27,0.00256805341551,0.00218457920782
2025-09-08 16:25:28,0.00356415478615,0.00290404245263
2025-09-08 16:25:29,0.00356778797146,0.00273818222224
2025-09-08 16:25:30,0.00257069408740,0.00215426108347
2025-09-08 16:25:31,0.00306435137896,0.00225025531910
2025-09-08 16:25:32,0.00306278713629,0.00186156521744
2025-09-08 16:25:33,0.00255232261358,0.00162094230780
2025-09-08 16:25:34,0.00254582484725,0.00159102996256
2025-09-08 16:25:35,0.00255623721881,0.00168871541513
2025-09-08 16:25:36,0.00357507660878,0.00317665803113
2025-09-08 16:25:37,0.00305343511450,0.00280958064503
2025-09-08 16:25:38,0.00305033045247,0.00280113829757
2025-09-08 16:25:39,0.00354789660416,0.00312597487432
2025-09-08 16:25:40,0.00305654610290,0.00286163934402
2025-09-08 16:25:41,0.00355871886121,0.00317128865962
2025-09-08 16:25:42,0.00307692307692,0.00301758857145
2025-09-08 16:25:43,0.00356778797146,0.00247765573778
2025-09-08 16:25:44,0.00305188199390,0.00278163829771
2025-09-08 16:25:45,0.00357690342361,0.00327325925927
2025-09-08 16:25:46,0.00307377049180,0.00317160000030
