Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-08 16:25:08,0.09363867684478,31.69502199999930,0.08502199999930,31.61000000000000
2025-09-08 16:25:09,0.11347517730496,31.77587599999737,0.08587599999737,31.69000000000000
2025-09-08 16:25:10,0.19507186858316,31.82569300000090,0.08569300000090,31.74000000000000
2025-09-08 16:25:11,0.14820435002529,31.66544900000561,0.08544900000561,31.58000000000000
2025-09-08 16:25:12,0.13384223918575,34.66654699999897,0.08654699999897,34.58000000000000
2025-09-08 16:25:13,0.11918158567775,42.46807399999933,0.08807399999932,42.38000000000000
2025-09-08 16:25:14,0.12748597654258,44.28801199999289,0.08801199999289,44.20000000000000
2025-09-08 16:25:15,0.11773700305810,41.12917200000724,0.08917200000724,41.04000000000000
2025-09-08 16:25:16,0.11246819338422,40.48782999998948,0.08782999998948,40.40000000000000
2025-09-08 16:25:17,0.11674347158218,40.71850100000564,0.08850100000564,40.63000000000000
2025-09-08 16:25:18,0.13313161875946,40.50691299999191,0.08691299999191,40.42000000000000
2025-09-08 16:25:19,0.11839430894309,40.64691299999191,0.08691299999191,40.56000000000000
2025-09-08 16:25:20,0.10628513030148,40.64801300000050,0.08801300000050,40.56000000000000
2025-09-08 16:25:21,0.11133914828117,40.29758500000113,0.08758500000113,40.21000000000000
2025-09-08 16:25:22,0.10623084780388,40.29727999999246,0.08727999999246,40.21000000000000
2025-09-08 16:25:23,0.12531709791984,40.34758600000874,0.08758600000874,40.26000000000000
2025-09-08 16:25:24,0.10912799592045,40.38795099999406,0.08795099999406,40.30000000000000
2025-09-08 16:25:25,0.12184024266936,40.22856200000446,0.08856200000446,40.14000000000000
2025-09-08 16:25:26,0.10472279260780,40.31892799999739,0.08892799999740,40.23000000000000
2025-09-08 16:25:27,0.10374935798665,40.19825699999579,0.08825699999579,40.11000000000000
2025-09-08 16:25:28,0.10794297352342,40.29795099999406,0.08795099999406,40.21000000000000
2025-09-08 16:25:29,0.11467889908257,40.59801300000050,0.08801300000050,40.51000000000000
2025-09-08 16:25:30,0.10437017994859,40.58746299998893,0.08746299998893,40.50000000000000
2025-09-08 16:25:31,0.12002042900919,39.70813499999814,0.08813499999815,39.62000000000000
2025-09-08 16:25:32,0.14088820826953,34.53563200000208,0.08563200000208,34.45000000000000
2025-09-08 16:25:33,0.13272077590607,32.64428900000581,0.08428900000581,32.56000000000000
2025-09-08 16:25:34,0.13594704684318,31.60496100000048,0.08496100000048,31.52000000000000
2025-09-08 16:25:35,0.12934560327198,32.90544900000561,0.08544900000561,32.82000000000000
2025-09-08 16:25:36,0.09856996935649,40.16758500000113,0.08758500000113,40.08000000000000
2025-09-08 16:25:37,0.09465648854962,40.78709699999600,0.08709699999599,40.70000000000000
2025-09-08 16:25:38,0.09557702084392,40.85776899999066,0.08776899999066,40.77000000000000
2025-09-08 16:25:39,0.10086163203244,40.27886699999857,0.08886699999857,40.19000000000000
2025-09-08 16:25:40,0.09322465613856,40.40727999999246,0.08727999999246,40.32000000000000
2025-09-08 16:25:41,0.09862735129639,40.31788999999524,0.08788999999524,40.23000000000000
2025-09-08 16:25:42,0.08974358974359,39.94801300000050,0.08801300000050,39.86000000000000
2025-09-08 16:25:43,0.12436289500510,39.81636400000250,0.08636400000250,39.73000000000000
2025-09-08 16:25:44,0.09562563580875,40.07715799999482,0.08715799999482,39.99000000000000
2025-09-08 16:25:45,0.09657639243740,39.93837800000038,0.08837800000038,39.85000000000000
2025-09-08 16:25:46,0.08452868852459,39.79721900000819,0.08721900000819,39.71000000000000
2025-09-08 16:25:47,0.09725050916497,39.68764699999301,0.08764699999301,39.60000000000000
2025-09-08 16:25:48,0.09674134419552,39.36886699999857,0.08886699999857,39.28000000000000
2025-09-08 16:25:49,0.09552845528455,39.39776800001215,0.08776800001215,39.31000000000000
2025-09-08 16:25:50,0.09303507880020,39.89636500001012,0.08636500001012,39.81000000000000
2025-09-08 16:25:51,0.10470409711684,39.78673000001000,0.08673000000999,39.70000000000000
2025-09-08 16:25:52,0.11491935483871,39.94807399999932,0.08807399999932,39.86000000000000
2025-09-08 16:25:54,0.12102874432678,39.96746300000348,0.08746300000348,39.88000000000000
2025-09-08 16:25:55,0.09589041095890,40.31825699999579,0.08825699999579,40.23000000000000
2025-09-08 16:25:56,0.09652706843718,40.29782899999642,0.08782899999642,40.21000000000000
2025-09-08 16:25:57,0.09862735129639,40.37734099999128,0.08734099999128,40.29000000000000
2025-09-08 16:25:58,0.09314227226203,40.30758500000113,0.08758500000113,40.22000000000000
2025-09-08 16:25:59,0.09547993905536,40.29727999999246,0.08727999999246,40.21000000000000
2025-09-08 16:26:00,0.09331973482917,40.58789000000979,0.08789000000979,40.50000000000000
2025-09-08 16:26:01,0.09382967873534,40.48752500000992,0.08752500000992,40.40000000000000
2025-09-08 16:26:02,0.09095554420031,40.30697399999073,0.08697399999073,40.22000000000000
2025-09-08 16:26:03,0.09669211195929,40.22752400000230,0.08752400000230,40.14000000000000
2025-09-08 16:26:04,0.10504844467109,40.56758500000112,0.08758500000113,40.48000000000000
2025-09-08 16:26:05,0.09574468085106,40.34715799999481,0.08715799999482,40.26000000000000
2025-09-08 16:26:06,0.09387755102041,40.38715800000936,0.08715800000937,40.30000000000000
2025-09-08 16:26:07,0.09720101781170,40.28795100000862,0.08795100000862,40.20000000000000
2025-09-08 16:26:08,0.09685598377282,40.22752400000230,0.08752400000230,40.14000000000000
2025-09-08 16:26:09,0.10456852791878,40.17807399999933,0.08807399999932,40.09000000000000
2025-09-08 16:26:10,0.09375000000000,40.33935500000371,0.08935500000371,40.25000000000000
2025-09-08 16:26:11,0.10630722278739,40.18746299998893,0.08746299998893,40.10000000000000
2025-09-08 16:26:12,0.10192697768763,39.86843999999226,0.08843999999226,39.78000000000000
2025-09-08 16:26:13,0.09248850281042,39.80776799999759,0.08776799999760,39.72000000000000
2025-09-08 16:26:14,0.10086602139582,39.54697399999073,0.08697399999073,39.46000000000000
2025-09-08 16:26:15,0.11071609954292,40.03801300000050,0.08801300000050,39.95000000000000
2025-09-08 16:26:16,0.09811896288765,40.16709699999599,0.08709699999599,40.08000000000000
2025-09-08 16:26:17,0.10278481012658,40.18776799999760,0.08776799999760,40.10000000000000
2025-09-08 16:26:18,0.09601634320735,40.22758500000113,0.08758500000113,40.14000000000000
2025-09-08 16:26:19,0.09913573970513,39.88740299999772,0.08740299999772,39.80000000000000
2025-09-08 16:26:20,0.10585241730280,40.09923299999151,0.08923299999151,40.01000000000000
2025-09-08 16:26:21,0.10060975609756,40.41837900000799,0.08837900000799,40.33000000000000
2025-09-08 16:26:22,0.08260646485377,40.28764699999302,0.08764699999301,40.20000000000000
2025-09-08 16:26:23,0.10102040816327,39.94807299999171,0.08807299999171,39.86000000000000
2025-09-08 16:26:24,0.09290454313425,39.97874500000093,0.08874500000093,39.89000000000000
2025-09-08 16:26:25,0.12405063291139,40.01685300000070,0.08685300000070,39.93000000000000
2025-09-08 16:26:26,0.09659379766141,39.73819599999697,0.08819599999697,39.65000000000000
2025-09-08 16:26:27,0.10015251652262,39.99874500000092,0.08874500000093,39.91000000000000
2025-09-08 16:26:28,0.09754851889683,39.98868400000210,0.08868400000210,39.90000000000000
2025-09-08 16:26:29,0.09674134419552,40.02807299999171,0.08807299999171,39.94000000000000
2025-09-08 16:26:30,0.09387755102041,40.35898899999622,0.08898899999622,40.27000000000000
2025-09-08 16:26:31,0.09623217922607,40.59807399999932,0.08807399999932,40.51000000000000
2025-09-08 16:26:32,0.08942258559019,40.02782899999642,0.08782899999642,39.94000000000000
2025-09-08 16:26:33,0.10076726342711,39.85783000000404,0.08783000000403,39.77000000000000
2025-09-08 16:26:34,0.10619918699187,39.75709699999599,0.08709699999599,39.67000000000000
2025-09-08 16:26:35,0.10121457489879,39.78807299999171,0.08807299999171,39.70000000000000
2025-09-08 16:26:36,0.10465116279070,39.94813500001270,0.08813500001270,39.86000000000000
2025-09-08 16:26:37,0.10505050505051,39.91837899999344,0.08837899999344,39.83000000000000
2025-09-08 16:26:38,0.10010111223458,40.02788999999524,0.08788999999524,39.94000000000000
2025-09-08 16:26:39,0.10560889338050,39.96917199999269,0.08917199999269,39.88000000000000
2025-09-08 16:26:40,0.09438775510204,40.36727999999246,0.08727999999246,40.28000000000000
2025-09-08 16:26:42,0.11044176706827,39.99788999999524,0.08788999999524,39.91000000000000
2025-09-08 16:26:43,0.10422960725076,40.06715800000936,0.08715800000937,39.98000000000000
2025-09-08 16:26:44,0.11659877800407,40.42868400000211,0.08868400000210,40.34000000000000
2025-09-08 16:26:45,0.09637939826619,40.58819599999697,0.08819599999697,40.50000000000000
2025-09-08 16:26:46,0.10040567951318,40.24642500000132,0.08642500000133,40.16000000000000
2025-09-08 16:26:47,0.09959349593496,39.81776799999759,0.08776799999760,39.73000000000000
2025-09-08 16:26:48,0.10581745235707,39.99770699999877,0.08770699999877,39.91000000000000
2025-09-08 16:26:49,0.10106653123413,40.02886699999857,0.08886699999857,39.94000000000000
2025-09-08 16:26:50,0.10459828196059,40.01831799999461,0.08831799999462,39.93000000000000
2025-09-08 16:26:51,0.10348308934881,40.21721900000819,0.08721900000819,40.13000000000000
2025-09-08 16:26:52,0.10207175341081,39.98831800000917,0.08831800000917,39.90000000000000
2025-09-08 16:26:53,0.09081632653061,39.83752399998775,0.08752399998775,39.75000000000000
2025-09-08 16:26:54,0.11705348133199,40.10789100000286,0.08789100000286,40.02000000000000
2025-09-08 16:26:55,0.10101010101010,40.49868300000904,0.08868300000904,40.41000000000000
2025-09-08 16:26:56,0.10248604769153,40.67740200000466,0.08740200000466,40.59000000000000
2025-09-08 16:26:57,0.08993902439024,40.82831699998700,0.08831699998700,40.74000000000000
2025-09-08 16:26:58,0.09677419354839,40.46789100000286,0.08789100000286,40.38000000000000
2025-09-08 16:26:59,0.09625126646403,40.42782899999642,0.08782899999642,40.34000000000000
2025-09-08 16:27:00,0.08826530612245,40.46868400000211,0.08868400000210,40.38000000000000
2025-09-08 16:27:01,0.09700355510411,40.27801300000050,0.08801300000050,40.19000000000000
2025-09-08 16:27:02,0.09201830198271,40.30672999999544,0.08672999999544,40.22000000000000
2025-09-08 16:27:03,0.10259014728288,40.03709699999600,0.08709699999599,39.95000000000000
2025-09-08 16:27:04,0.10025316455696,39.95807299999171,0.08807299999171,39.87000000000000
2025-09-08 16:27:05,0.09710218607016,40.02752399998775,0.08752399998775,39.94000000000000
2025-09-08 16:27:06,0.10197869101979,39.80636500001012,0.08636500001012,39.72000000000000
2025-09-08 16:27:07,0.09630005068424,39.87691399999952,0.08691399999952,39.79000000000000
2025-09-08 16:27:08,0.09610520991401,39.82837899999344,0.08837899999344,39.74000000000000
2025-09-08 16:27:09,0.09516539440204,40.10886699999858,0.08886699999857,40.02000000000000
2025-09-08 16:27:10,0.10590015128593,40.34868400000210,0.08868400000210,40.26000000000000
2025-09-08 16:27:11,0.10611419909045,40.21740199999011,0.08740199999011,40.13000000000000
2025-09-08 16:27:12,0.10475708502024,40.27801200000744,0.08801200000744,40.19000000000000
2025-09-08 16:27:13,0.11705348133199,40.45709699999599,0.08709699999599,40.37000000000000
2025-09-08 16:27:14,0.10683544303797,40.62764700000756,0.08764700000756,40.54000000000000
2025-09-08 16:27:15,0.10587639311044,40.79624199999031,0.08624199999031,40.71000000000000
2025-09-08 16:27:16,0.09669211195929,40.36721900000819,0.08721900000819,40.28000000000000
2025-09-08 16:27:17,0.11833417978669,35.71593799998926,0.08593799998926,35.63000000000000
2025-09-08 16:27:18,0.12846347607053,32.82581499999855,0.08581499999855,32.74000000000000
2025-09-08 16:27:19,0.12531581606872,31.88618199999910,0.08618199999910,31.80000000000000
2025-09-08 16:27:20,0.12354430379747,33.22788999999524,0.08788999999524,33.14000000000000
2025-09-08 16:27:21,0.10881612090680,55.28727999999246,0.08727999999246,55.20000000000000
2025-09-08 16:27:22,0.11004056795132,55.39953800000018,0.08953800000018,55.31000000000000
2025-09-08 16:27:23,0.11686991869919,41.07752400000231,0.08752400000230,40.99000000000000
2025-09-08 16:27:24,0.11156186612576,36.13752400000230,0.08752400000230,36.05000000000000
2025-09-08 16:27:25,0.10374493927126,39.69813400000508,0.08813400000508,39.61000000000000
2025-09-08 16:27:26,0.09174311926606,39.69758500000113,0.08758500000113,39.61000000000000
2025-09-08 16:27:27,0.10000000000000,39.61758500000113,0.08758500000113,39.53000000000000
2025-09-08 16:27:28,0.11447302067574,39.68807399999933,0.08807399999932,39.60000000000000
2025-09-08 16:27:30,0.10624370594159,40.05764599999995,0.08764599999995,39.97000000000000
2025-09-08 16:27:31,0.09969481180061,40.16807299999171,0.08807299999171,40.08000000000000
2025-09-08 16:27:32,0.09989858012170,39.90752400000230,0.08752400000230,39.82000000000000
2025-09-08 16:27:33,0.09761057447890,39.64868399998755,0.08868399998755,39.56000000000000
2025-09-08 16:27:34,0.10374493927126,39.50807300000626,0.08807300000626,39.42000000000000
2025-09-08 16:27:35,0.12392947103275,39.68795200000168,0.08795200000168,39.60000000000000
2025-09-08 16:27:36,0.09606540623403,39.76819499998935,0.08819499998935,39.68000000000000
2025-09-08 16:27:37,0.10156644770086,40.05892799999739,0.08892799999740,39.97000000000000
2025-09-08 16:27:38,0.10157440325038,40.12819600001152,0.08819600001152,40.04000000000000
2025-09-08 16:27:39,0.10070850202429,40.14776899999066,0.08776899999066,40.06000000000000
2025-09-08 16:27:40,0.10869565217391,40.12752499999537,0.08752499999537,40.04000000000000
2025-09-08 16:27:41,0.10081466395112,40.22709699999599,0.08709699999599,40.14000000000000
2025-09-08 16:27:42,0.10045662100457,40.25673100000306,0.08673100000306,40.17000000000000
2025-09-08 16:27:43,0.10213414634146,40.20599799999501,0.08599799999502,40.12000000000000
2025-09-08 16:27:44,0.09852717115287,39.96801300000050,0.08801300000050,39.88000000000000
2025-09-08 16:27:45,0.10553018772197,39.86880599999975,0.08880599999975,39.78000000000000
2025-09-08 16:27:46,0.12675350701403,39.79679099999426,0.08679099999426,39.71000000000000
2025-09-08 16:27:47,0.10025316455696,39.98813499999815,0.08813499999815,39.90000000000000
2025-09-08 16:27:48,0.10853104492680,39.99666999998968,0.08666999998968,39.91000000000000
2025-09-08 16:27:49,0.10560889338050,39.76764599999995,0.08764599999995,39.68000000000000
2025-09-08 16:27:50,0.10987341772152,39.79642599999439,0.08642599999439,39.71000000000000
2025-09-08 16:27:51,0.09659379766141,39.88703600001172,0.08703600001172,39.80000000000000
2025-09-08 16:27:52,0.09837728194726,40.02856200000446,0.08856200000446,39.94000000000000
2025-09-08 16:27:53,0.11329305135952,40.27856200000446,0.08856200000446,40.19000000000000
2025-09-08 16:27:54,0.09475292919002,40.50776899999066,0.08776899999066,40.42000000000000
2025-09-08 16:27:55,0.10489157841654,40.12837800000037,0.08837800000038,40.04000000000000
2025-09-08 16:27:56,0.12839879154079,40.08880599999975,0.08880599999975,40.00000000000000
2025-09-08 16:27:57,0.09615384615385,39.98715800000937,0.08715800000937,39.90000000000000
2025-09-08 16:27:58,0.10146390711762,40.20630399999674,0.08630399999674,40.12000000000000
2025-09-08 16:27:59,0.09827760891591,40.36746300000348,0.08746300000348,40.28000000000000
2025-09-08 16:28:00,0.10208227526663,40.10880599999975,0.08880599999975,40.02000000000000
2025-09-08 16:28:01,0.09239407861154,40.14789100000286,0.08789100000286,40.06000000000000
2025-09-08 16:28:02,0.10440952863659,40.27770699999877,0.08770699999877,40.19000000000000
2025-09-08 16:28:03,0.09579320831221,40.45752400000230,0.08752400000230,40.37000000000000
2025-09-08 16:28:04,0.10685483870968,40.04746300000348,0.08746300000348,39.96000000000000
2025-09-08 16:28:05,0.09811896288765,40.31776799999759,0.08776799999760,40.23000000000000
2025-09-08 16:28:06,0.13230921704658,40.42764599999995,0.08764599999995,40.34000000000000
2025-09-08 16:28:07,0.10273279352227,40.61599799999502,0.08599799999502,40.53000000000000
2025-09-08 16:28:08,0.11049445005045,40.87862300000328,0.08862300000328,40.79000000000000
2025-09-08 16:28:09,0.11066599899850,40.86727999999246,0.08727999999246,40.78000000000000
2025-09-08 16:28:10,0.12342569269521,40.48783000000403,0.08783000000403,40.40000000000000
2025-09-08 16:28:11,0.09877800407332,40.48697499999835,0.08697499999835,40.40000000000000
2025-09-08 16:28:12,0.10015174506829,40.10776799999760,0.08776799999760,40.02000000000000
2025-09-08 16:28:13,0.09878419452888,40.07758500000113,0.08758500000113,39.99000000000000
2025-09-08 16:28:14,0.09775967413442,40.11874500000093,0.08874500000093,40.03000000000000
2025-09-08 16:28:15,0.13832997987928,39.89679200000188,0.08679200000188,39.81000000000000
2025-09-08 16:28:16,0.09160305343511,40.02862300000328,0.08862300000328,39.94000000000000
2025-09-08 16:28:18,0.10076335877863,39.78727999999246,0.08727999999246,39.70000000000000
2025-09-08 16:28:19,0.10489157841654,40.15819599999697,0.08819599999697,40.07000000000000
2025-09-08 16:28:20,0.09837728194726,40.18801300000050,0.08801300000050,40.10000000000000
2025-09-08 16:28:21,0.10203045685279,40.13740200000466,0.08740200000466,40.05000000000000
2025-09-08 16:28:22,0.10663983903421,40.23819499998935,0.08819499998935,40.15000000000000
2025-09-08 16:28:23,0.10000000000000,40.19734100000584,0.08734100000584,40.11000000000000
2025-09-08 16:28:24,0.11741093828399,40.30929399999033,0.08929399999033,40.22000000000000
2025-09-08 16:28:25,0.10066090493137,40.42758500000113,0.08758500000113,40.34000000000000
2025-09-08 16:28:26,0.12462006079027,40.36752400000231,0.08752400000230,40.28000000000000
