Date,CPU Utilization,CPU Power
2025-09-08 07:46:24,0.00202736948809,0.00160180995472
2025-09-08 07:46:25,0.00256937307297,0.00128556886224
2025-09-08 07:46:26,0.00204498977505,0.00129960456260
2025-09-08 07:46:27,0.00204708290686,0.00141364516129
2025-09-08 07:46:28,0.00153452685422,0.00120649315088
2025-09-08 07:46:29,0.00154241645244,0.00124665420557
2025-09-08 07:46:30,0.00204708290686,0.00164624299064
2025-09-08 07:46:31,0.00152594099695,0.00114848936160
2025-09-08 07:46:32,0.00204813108039,0.00161311415515
2025-09-08 07:46:33,0.00152983171851,0.00120515454546
2025-09-08 07:46:34,0.00205973223481,0.00172195169098
2025-09-08 07:46:35,0.00205444273241,0.00156099115039
2025-09-08 07:46:36,0.00152749490835,0.00119703964742
2025-09-08 07:46:37,0.00153925089790,0.00129581250013
2025-09-08 07:46:38,0.00203873598369,0.00157178761062
2025-09-08 07:46:39,0.00205338809035,0.00164149308761
2025-09-08 07:46:40,0.00204394481349,0.00161631481482
2025-09-08 07:46:41,0.00153846153846,0.00125235849054
2025-09-08 07:46:42,0.00154479917611,0.00136769387750
2025-09-08 07:46:44,0.00204394481349,0.00159453571411
2025-09-08 07:46:45,0.00153139356815,0.00106128000008
2025-09-08 07:46:46,0.00203873598369,0.00159453571411
2025-09-08 07:46:47,0.00203873598369,0.00156673043485
2025-09-08 07:46:48,0.00205233453053,0.00186710880823
2025-09-08 07:46:49,0.00152983171851,0.00140941621621
2025-09-08 07:46:50,0.00252652854977,0.00200366515814
2025-09-08 07:46:51,0.00153688524590,0.00146788333344
2025-09-08 07:46:52,0.00202429149798,0.00174766336625
2025-09-08 07:46:53,0.00152749490835,0.00125558571433
2025-09-08 07:46:54,0.00152516522623,0.00135496923064
2025-09-08 07:46:55,0.00203769740194,0.00164003703712
2025-09-08 07:46:56,0.00203148806501,0.00163058715594
2025-09-08 07:46:57,0.00202429149798,0.00167246728974
2025-09-08 07:46:58,0.00153139356815,0.00148747752802
2025-09-08 07:46:59,0.00152594099695,0.00135663636364
2025-09-08 07:47:00,0.00153925089790,0.00152309659097
2025-09-08 07:47:01,0.00203355363498,0.00181379797986
2025-09-08 07:47:02,0.00153374233129,0.00143643850268
2025-09-08 07:47:03,0.00152284263959,0.00132503940895
2025-09-08 07:47:04,0.00201612903226,0.00146988429748
2025-09-08 07:47:05,0.00204290091931,0.00195177900573
2025-09-08 07:47:06,0.00153688524590,0.00141930810815
2025-09-08 07:47:07,0.00202942668696,0.00173491787459
2025-09-08 07:47:08,0.00203873598369,0.00187899476449
2025-09-08 07:47:09,0.00153295861012,0.00146980434787
2025-09-08 07:47:10,0.00153531218014,0.00144120967748
2025-09-08 07:47:11,0.00253421186011,0.00209448113207
2025-09-08 07:47:12,0.00102669404517,0.00099497206698
2025-09-08 07:47:13,0.00202839756592,0.00165901395362
2025-09-08 07:47:14,0.00201106083459,0.00119266216211
2025-09-08 07:47:15,0.00152594099695,0.00134840000000
2025-09-08 07:47:16,0.00152983171851,0.00140768253972
2025-09-08 07:47:17,0.00204498977505,0.00176757999987
2025-09-08 07:47:18,0.00153295861012,0.00135349748737
2025-09-08 07:47:19,0.00204603580563,0.00193454347818
2025-09-08 07:47:20,0.00101265822785,0.00086989320387
2025-09-08 07:47:21,0.00203252032520,0.00166676635500
2025-09-08 07:47:22,0.00153061224490,0.00131560499998
2025-09-08 07:47:23,0.00202326757714,0.00148536134467
2025-09-08 07:47:24,0.00153609831029,0.00142101063845
2025-09-08 07:47:25,0.00152671755725,0.00130128640782
2025-09-08 07:47:26,0.00203873598369,0.00178211167494
2025-09-08 07:47:27,0.00152749490835,0.00137945595856
2025-09-08 07:47:28,0.00204394481349,0.00190453763434
2025-09-08 07:47:29,0.00102511532547,0.00095958288766
2025-09-08 07:47:30,0.00254582484725,0.00218480099494
2025-09-08 07:47:31,0.00101781170483,0.00090220304567
2025-09-08 07:47:32,0.00152594099695,0.00132129648241
2025-09-08 07:47:33,0.00204081632653,0.00145283606563
2025-09-08 07:47:35,0.00153061224490,0.00138040414507
2025-09-08 07:47:36,0.00204708290686,0.00193044808731
2025-09-08 07:47:37,0.00152905198777,0.00142128648649
2025-09-08 07:47:38,0.00151209677419,0.00118028378367
2025-09-08 07:47:39,0.00152905198777,0.00134935384625
2025-09-08 07:47:40,0.00152905198777,0.00135739285706
2025-09-08 07:47:41,0.00204498977505,0.00199752272734
2025-09-08 07:47:42,0.00153767298821,0.00138514507762
2025-09-08 07:47:43,0.00153217568948,0.00121815277776
2025-09-08 07:47:44,0.00204498977505,0.00195045652167
2025-09-08 07:47:45,0.00153217568948,0.00138784615377
2025-09-08 07:47:46,0.00152827305145,0.00133378172591
2025-09-08 07:47:47,0.00203977562468,0.00172794174750
2025-09-08 07:47:48,0.00152516522623,0.00125704186043
2025-09-08 07:47:49,0.00152594099695,0.00139773298423
2025-09-08 07:47:50,0.00153217568948,0.00136767857149
2025-09-08 07:47:51,0.00203148806501,0.00163325925920
2025-09-08 07:47:52,0.00152594099695,0.00136762886586
2025-09-08 07:47:53,0.00152516522623,0.00146980434787
2025-09-08 07:47:54,0.00203458799593,0.00141956451614
2025-09-08 07:47:55,0.00202122283982,0.00156014035083
2025-09-08 07:47:56,0.00151438667340,0.00120219909508
2025-09-08 07:47:57,0.00202942668696,0.00169475728141
2025-09-08 07:47:58,0.00152516522623,0.00132252475240
2025-09-08 07:47:59,0.00202224469161,0.00160594495417
2025-09-08 07:48:00,0.00203769740194,0.00182041025643
2025-09-08 07:48:01,0.00152361604876,0.00124805660394
2025-09-08 07:48:02,0.00153609831029,0.00148848876407
2025-09-08 07:48:03,0.00202429149798,0.00124090647479
2025-09-08 07:48:04,0.00153374233129,0.00140316315787
2025-09-08 07:48:05,0.00202429149798,0.00166262962982
2025-09-08 07:48:06,0.00151898734177,0.00126757971020
2025-09-08 07:48:07,0.00203045685279,0.00175467980286
2025-09-08 07:48:08,0.00152671755725,0.00129958536574
2025-09-08 07:48:09,0.00152827305145,0.00137376923074
2025-09-08 07:48:10,0.00201918223120,0.00157934513285
2025-09-08 07:48:11,0.00152749490835,0.00133218367343
2025-09-08 07:48:12,0.00204498977505,0.00150884120164
2025-09-08 07:48:13,0.00101626016260,0.00094309677411
2025-09-08 07:48:14,0.00202736948809,0.00175314572881
2025-09-08 07:48:15,0.00152361604876,0.00152157894754
2025-09-08 07:48:16,0.00101471334348,0.00095778021972
