Date,CPU Utilization,CPU Power
2025-09-08 07:46:23,0.00153217568948,0.00136146774199
2025-09-08 07:46:24,0.00202839756592,0.00159851583701
2025-09-08 07:46:25,0.00257334019557,0.00130856060599
2025-09-08 07:46:26,0.00204708290686,0.00131423754789
2025-09-08 07:46:27,0.00256937307297,0.00177522357706
2025-09-08 07:46:28,0.00357507660878,0.00276556756777
2025-09-08 07:46:29,0.00307377049180,0.00243196363616
2025-09-08 07:46:30,0.00307219662058,0.00246933644877
2025-09-08 07:46:31,0.00355871886121,0.00268347234034
2025-09-08 07:46:32,0.00308483290488,0.00250967772541
2025-09-08 07:46:33,0.00304723209751,0.00234245814987
2025-09-08 07:46:34,0.00361570247934,0.00307703448323
2025-09-08 07:46:35,0.00256278831369,0.00192258695650
2025-09-08 07:46:36,0.00357142857143,0.00278833333326
2025-09-08 07:46:37,0.00308008213552,0.00262065365834
2025-09-08 07:46:38,0.00255102040816,0.00196011013240
2025-09-08 07:46:39,0.00359158542842,0.00283340909121
2025-09-08 07:46:40,0.00255362614913,0.00199903669713
2025-09-08 07:46:41,0.00359342915811,0.00295410000011
2025-09-08 07:46:42,0.00308959835221,0.00272228571421
2025-09-08 07:46:43,0.00306435137896,0.00238117333346
2025-09-08 07:46:44,0.00357873210634,0.00250317741900
2025-09-08 07:46:45,0.00305966343702,0.00239596412543
2025-09-08 07:46:46,0.00305966343702,0.00240722666650
2025-09-08 07:46:48,0.00359342915811,0.00317414646476
2025-09-08 07:46:49,0.00305966343702,0.00279774193534
2025-09-08 07:46:50,0.00354789660416,0.00294816113762
2025-09-08 07:46:51,0.00306905370844,0.00283909677396
2025-09-08 07:46:52,0.00304105423213,0.00262907462685
2025-09-08 07:46:53,0.00356234096692,0.00291814150945
2025-09-08 07:46:54,0.00304568527919,0.00263856000005
2025-09-08 07:46:55,0.00305343511450,0.00246513888891
2025-09-08 07:46:56,0.00304723209751,0.00250644339614
2025-09-08 07:46:57,0.00355149670218,0.00293855399069
2025-09-08 07:46:58,0.00306591722024,0.00301707954565
2025-09-08 07:46:59,0.00355149670218,0.00307489655147
2025-09-08 07:47:00,0.00307692307692,0.00306074999985
2025-09-08 07:47:01,0.00305188199390,0.00270957575765
2025-09-08 07:47:02,0.00357873210634,0.00332303703719
2025-09-08 07:47:03,0.00305188199390,0.00269963819096
2025-09-08 07:47:04,0.00352112676056,0.00252714170020
2025-09-08 07:47:05,0.00306122448980,0.00295629050269
2025-09-08 07:47:06,0.00358239508700,0.00328086631016
2025-09-08 07:47:07,0.00304568527919,0.00263888235307
2025-09-08 07:47:08,0.00356597045339,0.00323295360874
2025-09-08 07:47:09,0.00357507660878,0.00339950270222
2025-09-08 07:47:10,0.00358974358974,0.00348478770983
2025-09-08 07:47:11,0.00303336703741,0.00249814084513
2025-09-08 07:47:12,0.00358606557377,0.00334445698919
2025-09-08 07:47:13,0.00305188199390,0.00261323300961
2025-09-08 07:47:14,0.00402819738167,0.00239191891907
2025-09-08 07:47:15,0.00303643724696,0.00258499999986
2025-09-08 07:47:16,0.00357142857143,0.00323545833309
2025-09-08 07:47:17,0.00357690342361,0.00313600000010
2025-09-08 07:47:18,0.00408580183861,0.00351368627447
2025-09-08 07:47:19,0.00306748466258,0.00289206486463
2025-09-08 07:47:20,0.00354071825999,0.00301318181840
2025-09-08 07:47:21,0.00355691056911,0.00304698048751
2025-09-08 07:47:22,0.00358790363916,0.00317665803113
2025-09-08 07:47:23,0.00303183425973,0.00222178242692
2025-09-08 07:47:24,0.00409207161125,0.00374006282682
2025-09-08 07:47:25,0.00304723209751,0.00254951428589
2025-09-08 07:47:26,0.00356052899288,0.00300965517266
2025-09-08 07:47:27,0.00305654610290,0.00278968586363
2025-09-08 07:47:28,0.00306748466258,0.00288785869555
2025-09-08 07:47:29,0.00359158542842,0.00338122580652
2025-09-08 07:47:30,0.00305810397554,0.00268428426411
2025-09-08 07:47:31,0.00305188199390,0.00271291836721
2025-09-08 07:47:32,0.00356234096692,0.00310290909082
2025-09-08 07:47:33,0.00356960734319,0.00252685714305
2025-09-08 07:47:34,0.00356778797146,0.00317254358976
2025-09-08 07:47:35,0.00255885363357,0.00240160326069
2025-09-08 07:47:36,0.00356597045339,0.00329460427809
2025-09-08 07:47:37,0.00353178607467,0.00279175342462
2025-09-08 07:47:39,0.00305654610290,0.00265039393950
2025-09-08 07:47:40,0.00356415478615,0.00316510714297
2025-09-08 07:47:41,0.00256016385049,0.00252557471251
2025-09-08 07:47:42,0.00358606557377,0.00326889062467
2025-09-08 07:47:43,0.00306905370844,0.00248712796240
2025-09-08 07:47:44,0.00306591722024,0.00291976216186
2025-09-08 07:47:45,0.00357873210634,0.00320653571440
2025-09-08 07:47:46,0.00305654610290,0.00270618461565
2025-09-08 07:47:47,0.00356597045339,0.00298455769189
2025-09-08 07:47:48,0.00356597045339,0.00298465402842
2025-09-08 07:47:49,0.00305343511450,0.00282892063473
2025-09-08 07:47:50,0.00255362614913,0.00227946428544
2025-09-08 07:47:51,0.00407955124936,0.00350828000053
2025-09-08 07:47:52,0.00254065040650,0.00221365671632
2025-09-08 07:47:53,0.00303643724696,0.00280252849705
2025-09-08 07:47:54,0.00356415478615,0.00253005349784
2025-09-08 07:47:55,0.00352822580645,0.00262476371304
2025-09-08 07:47:56,0.00252652854977,0.00207892018790
2025-09-08 07:47:57,0.00405473897618,0.00324989767464
2025-09-08 07:47:58,0.00355871886121,0.00315470201990
2025-09-08 07:47:59,0.00303490136571,0.00239958904113
2025-09-08 07:48:00,0.00356415478615,0.00317914871811
2025-09-08 07:48:01,0.00355510411376,0.00290246948339
2025-09-08 07:48:02,0.00256147540984,0.00247738764015
2025-09-08 07:48:03,0.00405885337392,0.00251421090935
2025-09-08 07:48:04,0.00357325165901,0.00321651813479
2025-09-08 07:48:05,0.00303490136571,0.00248919815643
2025-09-08 07:48:06,0.00354609929078,0.00297411650493
2025-09-08 07:48:07,0.00354969574037,0.00301767961164
2025-09-08 07:48:08,0.00407539480387,0.00352141871908
2025-09-08 07:48:09,0.00356234096692,0.00320210309254
2025-09-08 07:48:10,0.00454775138959,0.00359260714296
2025-09-08 07:48:11,0.00406917599186,0.00352400000033
2025-09-08 07:48:12,0.00357507660878,0.00273055999993
2025-09-08 07:48:13,0.00203252032520,0.00178746938764
2025-09-08 07:48:14,0.00152207001522,0.00131671356782
2025-09-08 07:48:15,0.00152983171851,0.00155144910184
2025-09-08 07:48:16,0.00151591712986,0.00138733333318
2025-09-08 07:48:17,0.00203252032520,0.00196553672346
