timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-07 16:44:30.762,run_352,0.0,42106880,3452969486,,,1
2025-09-07 16:44:30.856,run_352,20.0,42106880,4845435052,,,1
2025-09-07 16:44:30.957,run_352,0.0,42106880,4218419924,,,1
2025-09-07 16:44:31.065,run_352,0.0,42106880,4784452460,,,1
2025-09-07 16:44:31.159,run_352,20.0,42106880,4211205325,,,1
2025-09-07 16:44:31.258,run_352,0.0,42106880,4967431351,,,1
2025-09-07 16:44:31.360,run_352,0.0,42106880,4116815240,,,1
2025-09-07 16:44:31.461,run_352,20.0,42106880,4334676219,,,1
2025-09-07 16:44:31.560,run_352,0.0,42106880,4060458686,,,1
2025-09-07 16:44:31.659,run_352,20.0,42106880,3521605009,,,1
2025-09-07 16:44:31.757,run_352,0.0,42106880,4570934130,,,1
2025-09-07 16:44:31.858,run_352,0.0,42106880,4140131535,,,1
2025-09-07 16:44:31.962,run_352,20.0,42106880,3758030496,,,1
2025-09-07 16:44:32.060,run_352,0.0,42106880,4004922631,,,1
2025-09-07 16:44:32.158,run_352,0.0,42106880,2696803609,,,1
2025-09-07 16:44:32.258,run_352,0.0,42106880,4109585337,,,1
2025-09-07 16:44:32.367,run_352,0.0,42106880,4328966664,,,1
2025-09-07 16:44:32.470,run_352,0.0,42106880,4883450722,,,1
2025-09-07 16:44:32.567,run_352,0.0,42106880,4832378882,,,1
2025-09-07 16:44:32.658,run_352,0.0,42106880,4247255705,,,1
2025-09-07 16:44:32.758,run_352,0.0,42106880,4587082226,,,1
2025-09-07 16:44:32.858,run_352,20.0,42106880,4541465544,,,1
2025-09-07 16:44:32.959,run_352,0.0,42106880,4480778736,,,1
2025-09-07 16:44:33.061,run_352,0.0,42106880,3366664312,,,1
2025-09-07 16:44:33.160,run_352,20.0,42106880,5751314250,,,1
2025-09-07 16:44:33.262,run_352,0.0,42106880,5469179550,,,1
2025-09-07 16:44:33.361,run_352,0.0,42106880,4998259153,,,1
2025-09-07 16:44:33.461,run_352,20.0,42106880,4758222667,,,1
2025-09-07 16:44:33.559,run_352,0.0,42106880,4266093028,,,1
2025-09-07 16:44:33.661,run_352,0.0,42106880,4524263856,,,1
2025-09-07 16:44:33.759,run_352,0.0,42106880,4566717308,,,1
2025-09-07 16:44:33.861,run_352,0.0,42106880,4618988681,,,1
2025-09-07 16:44:33.960,run_352,20.0,42106880,4793407549,,,1
2025-09-07 16:44:34.063,run_352,0.0,42106880,4691899290,,,1
2025-09-07 16:44:34.161,run_352,0.0,42106880,4903761720,,,1
2025-09-07 16:44:34.262,run_352,20.0,42106880,5242726591,,,1
2025-09-07 16:44:34.358,run_352,0.0,42106880,5685277249,,,1
2025-09-07 16:44:34.461,run_352,0.0,42106880,4528813566,,,1
2025-09-07 16:44:34.564,run_352,20.0,42106880,4419134382,,,1
2025-09-07 16:44:34.661,run_352,0.0,42106880,5305912080,,,1
2025-09-07 16:44:34.759,run_352,0.0,42106880,4767682479,,,1
2025-09-07 16:44:34.860,run_352,20.0,42106880,4593554273,,,1
2025-09-07 16:44:34.960,run_352,20.0,42106880,4812326073,,,1
2025-09-07 16:44:35.060,run_352,0.0,42106880,4928602707,,,1
2025-09-07 16:44:35.162,run_352,0.0,42106880,5186171326,,,1
2025-09-07 16:44:35.261,run_352,0.0,42106880,4931862393,,,1
2025-09-07 16:44:35.362,run_352,0.0,42106880,4615829200,,,1
2025-09-07 16:44:35.460,run_352,20.0,42106880,5276500432,,,1
2025-09-07 16:44:35.562,run_352,0.0,42106880,5140428727,,,1
2025-09-07 16:44:35.662,run_352,0.0,42106880,5039591593,,,1
2025-09-07 16:44:35.763,run_352,0.0,42106880,5662291207,,,1
2025-09-07 16:44:35.869,run_352,0.0,42106880,5449235801,,,1
2025-09-07 16:44:35.961,run_352,20.0,42106880,5274160836,,,1
2025-09-07 16:44:36.063,run_352,0.0,42106880,4164666660,,,1
2025-09-07 16:44:36.165,run_352,0.0,42106880,5444740093,,,1
2025-09-07 16:44:36.267,run_352,20.0,42106880,4973769900,,,1
2025-09-07 16:44:36.365,run_352,0.0,42106880,5494246405,,,1
2025-09-07 16:44:36.463,run_352,0.0,42106880,5832358389,,,1
2025-09-07 16:44:36.562,run_352,0.0,42106880,5482365582,,,1
2025-09-07 16:44:36.667,run_352,0.0,42106880,5521171190,,,1
2025-09-07 16:44:36.764,run_352,20.0,42106880,6126469068,,,1
2025-09-07 16:44:36.871,run_352,0.0,42106880,5333173515,,,1
2025-09-07 16:44:36.970,run_352,0.0,42106880,6046699142,,,1
2025-09-07 16:44:37.067,run_352,19.9,42106880,5495850500,,,1
2025-09-07 16:44:37.166,run_352,0.0,42106880,5142589584,,,1
2025-09-07 16:44:37.268,run_352,0.0,42106880,6276668551,,,1
2025-09-07 16:44:37.373,run_352,20.0,42106880,5578742463,,,1
2025-09-07 16:44:37.470,run_352,0.0,42106880,6051921057,,,1
2025-09-07 16:44:37.572,run_352,0.0,42106880,5200062185,,,1
2025-09-07 16:44:37.663,run_352,20.0,42106880,6605736971,,,1
2025-09-07 16:44:37.771,run_352,0.0,42106880,5477206142,,,1
2025-09-07 16:44:37.863,run_352,20.0,42106880,6112151910,,,1
2025-09-07 16:44:37.966,run_352,0.0,42106880,5949687290,,,1
2025-09-07 16:44:38.062,run_352,0.0,42106880,5709571061,,,1
2025-09-07 16:44:38.169,run_352,20.0,42106880,6143002046,,,1
2025-09-07 16:44:38.261,run_352,20.0,42106880,6761302555,,,1
2025-09-07 16:44:38.365,run_352,0.0,42106880,6271004279,,,1
2025-09-07 16:44:38.465,run_352,0.0,42106880,7085224520,,,1
2025-09-07 16:44:38.569,run_352,20.0,42106880,5163737945,,,1
2025-09-07 16:44:38.662,run_352,0.0,42106880,5742578617,,,1
2025-09-07 16:44:38.767,run_352,0.0,42106880,6451171548,,,1
2025-09-07 16:44:38.867,run_352,0.0,42106880,6064015336,,,1
2025-09-07 16:44:38.965,run_352,20.0,42106880,6399894214,,,1
2025-09-07 16:44:39.067,run_352,0.0,42106880,6754188294,,,1
2025-09-07 16:44:39.164,run_352,0.0,42106880,5283435087,,,1
2025-09-07 16:44:39.264,run_352,20.0,42106880,5679543269,,,1
2025-09-07 16:44:39.364,run_352,0.0,42106880,5940853494,,,1
2025-09-07 16:44:39.463,run_352,0.0,42106880,5646857986,,,1
2025-09-07 16:44:39.569,run_352,20.0,42106880,7076211456,,,1
2025-09-07 16:44:39.664,run_352,0.0,42106880,6216611232,,,1
2025-09-07 16:44:39.766,run_352,0.0,42106880,6125732667,,,1
2025-09-07 16:44:39.865,run_352,0.0,42106880,6264747231,,,1
2025-09-07 16:44:39.965,run_352,0.0,42106880,6758887832,,,1
2025-09-07 16:44:40.066,run_352,20.0,42106880,4430798385,,,1
2025-09-07 16:44:40.165,run_352,0.0,42106880,6375344332,,,1
2025-09-07 16:44:40.266,run_352,0.0,42106880,6417737760,,,1
2025-09-07 16:44:40.375,run_352,20.0,42106880,7040582408,,,1
2025-09-07 16:44:40.471,run_352,0.0,42106880,5666511411,,,1
2025-09-07 16:44:40.565,run_352,0.0,42106880,6494351588,,,1
2025-09-07 16:44:40.665,run_352,0.0,42106880,7225762137,,,1
2025-09-07 16:44:40.765,run_352,0.0,42106880,7010831092,,,1
2025-09-07 16:44:40.866,run_352,20.0,42106880,6897232200,,,1
2025-09-07 16:44:40.974,run_352,20.0,42106880,5798336444,,,1
2025-09-07 16:44:41.065,run_352,0.0,42106880,6444154510,,,1
2025-09-07 16:44:41.167,run_352,0.0,42106880,6749768996,,,1
2025-09-07 16:44:41.266,run_352,20.0,42106880,6135431907,,,1
2025-09-07 16:44:41.370,run_352,0.0,42106880,6763786770,,,1
2025-09-07 16:44:41.467,run_352,0.0,42106880,7387246368,,,1
2025-09-07 16:44:41.566,run_352,20.0,42106880,5608289447,,,1
2025-09-07 16:44:41.668,run_352,0.0,42106880,7036511224,,,1
2025-09-07 16:44:41.770,run_352,0.0,42106880,6414280194,,,1
2025-09-07 16:44:41.872,run_352,19.9,42106880,6342456402,,,1
2025-09-07 16:44:41.968,run_352,0.0,42106880,6338196383,,,1
2025-09-07 16:44:42.068,run_352,0.0,42106880,7136510471,,,1
2025-09-07 16:44:42.166,run_352,20.0,42106880,6302604000,,,1
2025-09-07 16:44:42.266,run_352,0.0,42106880,5607113759,,,1
2025-09-07 16:44:42.367,run_352,19.9,42106880,5824904294,,,1
2025-09-07 16:44:42.467,run_352,0.0,42106880,5897385856,,,1
2025-09-07 16:44:42.566,run_352,0.0,42106880,5404595461,,,1
2025-09-07 16:44:42.672,run_352,20.0,42106880,7314054271,,,1
2025-09-07 16:44:42.769,run_352,0.0,42106880,5833226746,,,1
2025-09-07 16:44:42.867,run_352,0.0,42106880,7104840567,,,1
2025-09-07 16:44:42.967,run_352,0.0,42106880,6329688836,,,1
2025-09-07 16:44:43.066,run_352,20.0,42106880,6705366110,,,1
2025-09-07 16:44:43.167,run_352,0.0,42106880,7003128995,,,1
2025-09-07 16:44:43.269,run_352,0.0,42106880,6979186367,,,1
2025-09-07 16:44:43.367,run_352,20.0,42106880,6578000422,,,1
2025-09-07 16:44:43.469,run_352,0.0,42106880,7007108374,,,1
2025-09-07 16:44:43.568,run_352,20.0,42106880,6674227722,,,1
2025-09-07 16:44:43.675,run_352,19.9,42106880,6911262115,,,1
2025-09-07 16:44:43.768,run_352,0.0,42106880,6284865399,,,1
2025-09-07 16:44:43.870,run_352,0.0,42106880,6280691779,,,1
2025-09-07 16:44:43.968,run_352,20.0,42106880,6825447317,,,1
2025-09-07 16:44:44.067,run_352,0.0,42106880,6680316884,,,1
2025-09-07 16:44:44.168,run_352,0.0,42106880,6254300105,,,1
2025-09-07 16:44:44.268,run_352,20.0,42106880,6814526879,,,1
2025-09-07 16:44:44.368,run_352,0.0,42106880,7535421878,,,1
2025-09-07 16:44:44.468,run_352,20.0,42106880,7262550624,,,1
2025-09-07 16:44:44.569,run_352,0.0,42106880,7631567100,,,1
2025-09-07 16:44:44.669,run_352,0.0,42106880,7213098602,,,1
2025-09-07 16:44:44.771,run_352,0.0,42106880,7948980027,,,1
2025-09-07 16:44:44.870,run_352,20.0,42106880,7923446236,,,1
2025-09-07 16:44:44.968,run_352,0.0,42106880,6919123524,,,1
2025-09-07 16:44:45.069,run_352,0.0,42106880,7864304706,,,1
2025-09-07 16:44:45.173,run_352,20.0,42106880,7697804313,,,1
2025-09-07 16:44:45.272,run_352,0.0,42106880,7077921674,,,1
2025-09-07 16:44:45.369,run_352,0.0,42106880,7497908114,,,1
2025-09-07 16:44:45.471,run_352,20.0,42106880,5980567131,,,1
2025-09-07 16:44:45.575,run_352,0.0,42106880,8905218052,,,1
2025-09-07 16:44:45.676,run_352,20.0,42106880,7539961488,,,1
2025-09-07 16:44:45.769,run_352,0.0,42106880,6672016511,,,1
2025-09-07 16:44:45.874,run_352,0.0,42106880,7230477552,,,1
2025-09-07 16:44:45.970,run_352,19.9,42106880,7441533917,,,1
2025-09-07 16:44:46.068,run_352,0.0,42106880,7587642114,,,1
2025-09-07 16:44:46.168,run_352,20.0,42106880,7102871004,,,1
2025-09-07 16:44:46.270,run_352,0.0,42106880,6999678816,,,1
2025-09-07 16:44:46.378,run_352,0.0,42106880,6643316810,,,1
2025-09-07 16:44:46.471,run_352,20.0,42106880,7496645117,,,1
2025-09-07 16:44:46.571,run_352,0.0,42106880,7301103409,,,1
2025-09-07 16:44:46.669,run_352,20.0,42106880,7478508947,,,1
2025-09-07 16:44:46.771,run_352,0.0,42106880,7736376224,,,1
2025-09-07 16:44:46.875,run_352,0.0,42106880,6976869596,,,1
2025-09-07 16:44:46.972,run_352,20.0,42106880,6324786045,,,1
2025-09-07 16:44:47.070,run_352,0.0,42106880,6784428355,,,1
2025-09-07 16:44:47.173,run_352,0.0,42106880,7628540590,,,1
2025-09-07 16:44:47.270,run_352,20.0,42106880,7471707016,,,1
2025-09-07 16:44:47.376,run_352,0.0,42106880,9098882366,,,1
2025-09-07 16:44:47.472,run_352,0.0,42106880,6253272747,,,1
2025-09-07 16:44:47.573,run_352,20.0,42106880,8203720507,,,1
2025-09-07 16:44:47.673,run_352,0.0,42106880,7827116439,,,1
2025-09-07 16:44:47.770,run_352,0.0,42106880,6987548574,,,1
2025-09-07 16:44:47.871,run_352,20.0,42106880,7267291551,,,1
2025-09-07 16:44:47.983,run_352,0.0,42106880,8416017516,,,1
2025-09-07 16:44:48.078,run_352,0.0,42106880,8452839478,,,1
2025-09-07 16:44:48.177,run_352,0.0,42106880,7575683999,,,1
2025-09-07 16:44:48.271,run_352,0.0,42106880,7371652250,,,1
2025-09-07 16:44:48.372,run_352,20.0,42106880,7954878995,,,1
2025-09-07 16:44:48.471,run_352,0.0,42106880,5973131712,,,1
2025-09-07 16:44:48.571,run_352,20.0,42106880,7693688520,,,1
2025-09-07 16:44:48.673,run_352,0.0,42106880,7712940437,,,1
2025-09-07 16:44:48.781,run_352,0.0,42106880,8248979057,,,1
2025-09-07 16:44:48.876,run_352,0.0,42106880,7126012417,,,1
2025-09-07 16:44:48.979,run_352,19.9,42106880,8111957744,,,1
2025-09-07 16:44:49.075,run_352,20.0,42106880,7894465535,,,1
2025-09-07 16:44:49.177,run_352,0.0,42106880,7808429824,,,1
2025-09-07 16:44:49.275,run_352,19.9,42106880,8035134554,,,1
2025-09-07 16:44:49.381,run_352,0.0,42106880,7075814732,,,1
2025-09-07 16:44:49.468,run_352,0.0,42106880,9201728283,,,1
2025-09-07 16:44:49.567,run_352,20.0,42106880,7412700564,,,1
2025-09-07 16:44:49.665,run_352,0.0,42106880,7812754295,,,1
2025-09-07 16:44:49.768,run_352,20.0,42106880,7963823139,,,1
2025-09-07 16:44:49.867,run_352,20.0,42106880,8970960194,,,1
2025-09-07 16:44:49.967,run_352,0.0,42106880,7601758651,,,1
2025-09-07 16:44:50.067,run_352,0.0,42106880,7894841283,,,1
2025-09-07 16:44:50.167,run_352,0.0,42106880,7495334441,,,1
2025-09-07 16:44:50.266,run_352,0.0,42106880,7970928387,,,1
2025-09-07 16:44:50.368,run_352,20.0,42106880,7067949504,,,1
2025-09-07 16:44:50.478,run_352,20.0,42106880,7470196830,,,1
2025-09-07 16:44:50.566,run_352,39.9,42106880,7032856228,,,1
2025-09-07 16:44:50.666,run_352,0.0,42106880,8033034490,,,1
2025-09-07 16:44:50.767,run_352,0.0,42106880,8495648776,,,1
2025-09-07 16:44:50.875,run_352,20.0,42106880,7444745277,,,1
2025-09-07 16:44:50.968,run_352,0.0,42106880,8499137760,,,1
2025-09-07 16:44:51.070,run_352,0.0,42106880,7203220380,,,1
2025-09-07 16:44:51.171,run_352,20.0,42106880,8329176599,,,1
2025-09-07 16:44:51.274,run_352,0.0,42106880,8993194752,,,1
2025-09-07 16:44:51.369,run_352,0.0,42106880,9502498141,,,1
2025-09-07 16:44:51.466,run_352,0.0,42106880,8256115003,,,1
2025-09-07 16:44:51.567,run_352,20.0,42106880,9229389148,,,1
2025-09-07 16:44:51.671,run_352,0.0,42106880,8105944075,,,1
2025-09-07 16:44:51.767,run_352,0.0,42106880,8770803937,,,1
2025-09-07 16:44:51.871,run_352,0.0,42106880,7585475946,,,1
2025-09-07 16:44:51.969,run_352,0.0,42106880,7802597831,,,1
2025-09-07 16:44:52.079,run_352,20.0,42106880,8598285118,,,1
2025-09-07 16:44:52.178,run_352,20.0,42106880,9085385554,,,1
2025-09-07 16:44:52.272,run_352,0.0,42106880,8395465446,,,1
2025-09-07 16:44:52.369,run_352,0.0,42106880,9571663183,,,1
2025-09-07 16:44:52.468,run_352,20.0,42106880,8668382240,,,1
2025-09-07 16:44:52.568,run_352,0.0,42106880,7762507200,,,1
2025-09-07 16:44:52.669,run_352,0.0,42106880,8636939640,,,1
2025-09-07 16:44:52.767,run_352,0.0,42106880,9615370214,,,1
2025-09-07 16:44:52.875,run_352,0.0,42106880,7677253023,,,1
2025-09-07 16:44:52.969,run_352,20.0,42106880,10197409608,,,1
2025-09-07 16:44:53.070,run_352,0.0,42106880,8633769263,,,1
2025-09-07 16:44:53.167,run_352,0.0,42106880,8880513292,,,1
2025-09-07 16:44:53.269,run_352,20.0,42106880,8464744815,,,1
2025-09-07 16:44:53.367,run_352,0.0,42106880,8739248550,,,1
2025-09-07 16:44:53.469,run_352,0.0,42106880,8669844040,,,1
2025-09-07 16:44:53.569,run_352,0.0,42106880,8408746416,,,1
2025-09-07 16:44:53.672,run_352,20.0,42106880,9390184128,,,1
2025-09-07 16:44:53.773,run_352,20.0,42106880,8082943895,,,1
2025-09-07 16:44:53.871,run_352,20.0,42106880,10324323060,,,1
2025-09-07 16:44:53.968,run_352,0.0,42106880,9962830955,,,1
2025-09-07 16:44:54.079,run_352,20.0,42106880,8279637487,,,1
2025-09-07 16:44:54.170,run_352,20.0,42106880,9624504690,,,1
2025-09-07 16:44:54.270,run_352,0.0,42106880,9267214374,,,1
2025-09-07 16:44:54.384,run_352,0.0,42106880,9073314884,,,1
2025-09-07 16:44:54.470,run_352,20.0,42106880,8788393970,,,1
2025-09-07 16:44:54.571,run_352,0.0,42106880,10363195125,,,1
2025-09-07 16:44:54.667,run_352,0.0,42106880,9853612567,,,1
2025-09-07 16:44:54.769,run_352,20.0,42106880,9044780388,,,1
2025-09-07 16:44:54.872,run_352,0.0,42106880,9585458190,,,1
2025-09-07 16:44:54.974,run_352,0.0,42106880,8898218158,,,1
2025-09-07 16:44:55.072,run_352,20.0,42106880,10225026064,,,1
2025-09-07 16:44:55.173,run_352,0.0,42106880,8685762078,,,1
2025-09-07 16:44:55.273,run_352,0.0,42106880,10140951573,,,1
2025-09-07 16:44:55.370,run_352,20.0,42106880,9637116600,,,1
2025-09-07 16:44:55.470,run_352,0.0,42106880,9475478796,,,1
2025-09-07 16:44:55.571,run_352,0.0,42106880,9025134485,,,1
2025-09-07 16:44:55.674,run_352,20.0,42106880,9217556118,,,1
2025-09-07 16:44:55.771,run_352,20.0,42106880,7843184693,,,1
2025-09-07 16:44:55.871,run_352,0.0,42106880,9209759083,,,1
2025-09-07 16:44:55.970,run_352,20.0,42106880,8878955208,,,1
2025-09-07 16:44:56.075,run_352,0.0,42106880,9318861115,,,1
2025-09-07 16:44:56.179,run_352,0.0,42106880,9509506245,,,1
2025-09-07 16:44:56.272,run_352,20.0,42106880,9519361038,,,1
2025-09-07 16:44:56.371,run_352,0.0,42106880,9542654148,,,1
2025-09-07 16:44:56.477,run_352,0.0,42106880,9454820297,,,1
2025-09-07 16:44:56.579,run_352,0.0,42106880,9301848555,,,1
2025-09-07 16:44:56.671,run_352,20.0,42106880,8815358257,,,1
2025-09-07 16:44:56.776,run_352,0.0,42106880,9093220234,,,1
2025-09-07 16:44:56.872,run_352,0.0,42106880,10671617164,,,1
2025-09-07 16:44:56.971,run_352,20.0,42106880,10513749969,,,1
2025-09-07 16:44:57.072,run_352,0.0,42106880,10487833199,,,1
2025-09-07 16:44:57.172,run_352,0.0,42106880,8783238515,,,1
2025-09-07 16:44:57.272,run_352,0.0,42106880,9348555044,,,1
2025-09-07 16:44:57.381,run_352,0.0,42106880,8067811123,,,1
2025-09-07 16:44:57.473,run_352,0.0,42106880,10315730059,,,1
2025-09-07 16:44:57.574,run_352,20.0,42106880,9587726032,,,1
2025-09-07 16:44:57.678,run_352,20.0,42106880,10192522329,,,1
2025-09-07 16:44:57.772,run_352,0.0,42106880,9762192740,,,1
2025-09-07 16:44:57.874,run_352,0.0,42106880,9127337571,,,1
2025-09-07 16:44:57.977,run_352,20.0,42106880,9484496439,,,1
2025-09-07 16:44:58.078,run_352,0.0,42106880,10563323840,,,1
2025-09-07 16:44:58.175,run_352,0.0,42106880,10982499680,,,1
2025-09-07 16:44:58.274,run_352,20.0,42106880,10760753797,,,1
2025-09-07 16:44:58.374,run_352,0.0,42106880,9447720471,,,1
2025-09-07 16:44:58.478,run_352,20.0,42106880,9298399957,,,1
2025-09-07 16:44:58.577,run_352,0.0,42106880,9543948928,,,1
2025-09-07 16:44:58.673,run_352,0.0,42106880,9427964220,,,1
2025-09-07 16:44:58.773,run_352,0.0,42106880,11039692824,,,1
2025-09-07 16:44:58.874,run_352,20.0,42106880,10261413987,,,1
2025-09-07 16:44:58.975,run_352,0.0,42106880,9648843843,,,1
2025-09-07 16:44:59.078,run_352,0.0,42106880,10173967088,,,1
2025-09-07 16:44:59.177,run_352,20.0,42106880,11632355794,,,1
2025-09-07 16:44:59.278,run_352,0.0,42106880,10143586468,,,1
2025-09-07 16:44:59.375,run_352,0.0,42106880,11710444272,,,1
2025-09-07 16:44:59.479,run_352,20.0,42106880,9814283027,,,1
2025-09-07 16:44:59.572,run_352,0.0,42106880,10410102780,,,1
2025-09-07 16:44:59.673,run_352,20.0,42106880,11625351382,,,1
2025-09-07 16:44:59.775,run_352,0.0,42106880,9210186299,,,1
2025-09-07 16:44:59.874,run_352,0.0,42106880,9935945272,,,1
2025-09-07 16:44:59.984,run_352,0.0,42106880,10200818304,,,1
2025-09-07 16:45:00.075,run_352,0.0,42106880,10753928093,,,1
2025-09-07 16:45:00.173,run_352,0.0,42106880,9492738916,,,1
2025-09-07 16:45:00.274,run_352,20.0,42106880,11500531240,,,1
2025-09-07 16:45:00.377,run_352,0.0,42106880,8648643075,,,1
2025-09-07 16:45:00.476,run_352,20.0,42106880,10472057568,,,1
2025-09-07 16:45:00.595,run_352,0.0,42106880,10870465943,,,1
2025-09-07 16:45:00.676,run_352,0.0,42106880,10729538755,,,1
2025-09-07 16:45:00.775,run_352,0.0,42106880,11350076335,,,1
2025-09-07 16:45:00.877,run_352,0.0,42106880,11223663189,,,1
2025-09-07 16:45:00.975,run_352,0.0,42106880,10344221083,,,1
2025-09-07 16:45:01.076,run_352,20.0,42106880,11532178310,,,1
2025-09-07 16:45:01.176,run_352,0.0,42106880,9398197676,,,1
2025-09-07 16:45:01.278,run_352,0.0,42106880,11145173121,,,1
2025-09-07 16:45:01.375,run_352,20.0,42106880,8902226459,,,1
2025-09-07 16:45:01.483,run_352,0.0,42106880,10466647371,,,1
2025-09-07 16:45:01.577,run_352,0.0,42106880,11076882052,,,1
2025-09-07 16:45:01.675,run_352,0.0,42106880,10908253124,,,1
2025-09-07 16:45:01.776,run_352,0.0,42106880,9107381070,,,1
2025-09-07 16:45:01.874,run_352,20.0,42106880,10326540924,,,1
2025-09-07 16:45:01.977,run_352,0.0,42106880,11018008541,,,1
2025-09-07 16:45:02.077,run_352,0.0,42106880,8876325583,,,1
2025-09-07 16:45:02.175,run_352,20.0,42106880,10130692554,,,1
2025-09-07 16:45:02.288,run_352,0.0,42106880,9746260956,,,1
2025-09-07 16:45:02.383,run_352,20.0,42106880,10373909655,,,1
2025-09-07 16:45:02.477,run_352,0.0,42106880,10571861299,,,1
2025-09-07 16:45:02.579,run_352,0.0,42106880,11058057150,,,1
2025-09-07 16:45:02.682,run_352,20.0,42106880,12708071375,,,1
2025-09-07 16:45:02.776,run_352,0.0,42106880,12551997039,,,1
2025-09-07 16:45:02.876,run_352,20.0,42106880,9906975358,,,1
2025-09-07 16:45:02.975,run_352,0.0,42106880,9905864996,,,1
