Date,CPU Utilization,CPU Power
2025-09-07 16:44:25,0.00101112234580,0.00073241921397
2025-09-07 16:44:26,0.00258131130614,0.00132961414791
2025-09-07 16:44:27,0.00205444273241,0.00128035114492
2025-09-07 16:44:28,0.00101574403250,0.00056400000003
2025-09-07 16:44:29,0.00152983171851,0.00106560245915
2025-09-07 16:44:30,0.00154400411734,0.00123091866028
2025-09-07 16:44:31,0.00205973223481,0.00145548936178
2025-09-07 16:44:32,0.00153846153846,0.00112272368432
2025-09-07 16:44:33,0.00153295861012,0.00120215887850
2025-09-07 16:44:34,0.00153061224490,0.00112673684194
2025-09-07 16:44:35,0.00153609831029,0.00121838388627
2025-09-07 16:44:36,0.00202736948809,0.00137244621514
2025-09-07 16:44:37,0.00152905198777,0.00106245679005
2025-09-07 16:44:38,0.00203045685279,0.00146072573851
2025-09-07 16:44:39,0.00102669404517,0.00083620289854
2025-09-07 16:44:40,0.00203873598369,0.00147012987016
2025-09-07 16:44:41,0.00153452685422,0.00115339285704
2025-09-07 16:44:42,0.00152594099695,0.00111534782614
2025-09-07 16:44:43,0.00153295861012,0.00116801369865
2025-09-07 16:44:44,0.00206079340546,0.00170533333335
2025-09-07 16:44:45,0.00153452685422,0.00113753097356
2025-09-07 16:44:46,0.00152983171851,0.00113653744487
2025-09-07 16:44:47,0.00152905198777,0.00111527272724
2025-09-07 16:44:48,0.00152749490835,0.00104748582993
2025-09-07 16:44:50,0.00153217568948,0.00113300436681
2025-09-07 16:44:51,0.00204081632653,0.00143024999998
2025-09-07 16:44:52,0.00152983171851,0.00119314285710
2025-09-07 16:44:53,0.00204394481349,0.00156162162170
2025-09-07 16:44:54,0.00102459016393,0.00083543414636
2025-09-07 16:44:55,0.00203458799593,0.00147622033892
2025-09-07 16:44:56,0.00154083204931,0.00132427272734
2025-09-07 16:44:57,0.00153061224490,0.00118594444434
2025-09-07 16:44:58,0.00101936799185,0.00078158371050
2025-09-07 16:44:59,0.00153061224490,0.00117304109592
2025-09-07 16:45:00,0.00203769740194,0.00139139837404
2025-09-07 16:45:01,0.00101729399797,0.00075800000008
2025-09-07 16:45:02,0.00204081632653,0.00164941626793
2025-09-07 16:45:03,0.00202326757714,0.00133519379856
2025-09-07 16:45:04,0.00152284263959,0.00109631645558
2025-09-07 16:45:05,0.00153217568948,0.00116987782814
2025-09-07 16:45:06,0.00202531645570,0.00150536244540
2025-09-07 16:45:07,0.00152516522623,0.00106887500006
2025-09-07 16:45:08,0.00153452685422,0.00100781854833
2025-09-07 16:45:09,0.00203148806501,0.00116474999999
2025-09-07 16:45:10,0.00152284263959,0.00093100367651
2025-09-07 16:45:11,0.00153609831029,0.00112711999992
2025-09-07 16:45:12,0.00203873598369,0.00156118385645
2025-09-07 16:45:13,0.00152749490835,0.00117900000001
2025-09-07 16:45:14,0.00153374233129,0.00116904977385
2025-09-07 16:45:15,0.00151975683891,0.00112980786033
2025-09-07 16:45:16,0.00153295861012,0.00116350224226
2025-09-07 16:45:17,0.00203873598369,0.00146483404245
2025-09-07 16:45:18,0.00153688524590,0.00104814814817
2025-09-07 16:45:19,0.00204394481349,0.00153614159270
2025-09-07 16:45:20,0.00152983171851,0.00124475480775
2025-09-07 16:45:21,0.00153609831029,0.00114886725672
2025-09-07 16:45:22,0.00152516522623,0.00114871748868
2025-09-07 16:45:23,0.00101317122594,0.00074024786317
2025-09-07 16:45:24,0.00151362260343,0.00108641250008
2025-09-07 16:45:25,0.00152439024390,0.00115072000015
2025-09-07 16:45:26,0.00152905198777,0.00119438532113
2025-09-07 16:45:27,0.00152207001522,0.00107289669420
2025-09-07 16:45:28,0.00152905198777,0.00125417475739
2025-09-07 16:45:29,0.00204813108039,0.00145855793992
2025-09-07 16:45:30,0.00151898734177,0.00091285401454
2025-09-07 16:45:31,0.00152671755725,0.00118849541288
2025-09-07 16:45:32,0.00152671755725,0.00115257589277
2025-09-07 16:45:33,0.00152207001522,0.00105550413219
2025-09-07 16:45:34,0.00204603580563,0.00139278688537
2025-09-07 16:45:35,0.00101988781234,0.00077166071424
2025-09-07 16:45:36,0.00204918032787,0.00154658823540
2025-09-07 16:45:37,0.00153531218014,0.00122013084108
2025-09-07 16:45:39,0.00206079340546,0.00149092307681
2025-09-07 16:45:40,0.00152905198777,0.00110407659575
2025-09-07 16:45:41,0.00153139356815,0.00112400000009
2025-09-07 16:45:42,0.00101471334348,0.00076307488979
2025-09-07 16:45:43,0.00205128205128,0.00169213793098
2025-09-07 16:45:44,0.00152827305145,0.00102922983869
2025-09-07 16:45:45,0.00153609831029,0.00100671084326
2025-09-07 16:45:46,0.00102354145343,0.00078836111115
2025-09-07 16:45:47,0.00203873598369,0.00163183018855
2025-09-07 16:45:48,0.00152361604876,0.00116074553586
2025-09-07 16:45:49,0.00153688524590,0.00106861475409
2025-09-07 16:45:50,0.00205023065095,0.00163655502373
2025-09-07 16:45:51,0.00153925089790,0.00124581818185
2025-09-07 16:45:52,0.00152905198777,0.00116239285717
2025-09-07 16:45:53,0.00205023065095,0.00172346534662
2025-09-07 16:45:54,0.00152594099695,0.00110642553197
2025-09-07 16:45:55,0.00152439024390,0.00110798297856
2025-09-07 16:45:56,0.00152983171851,0.00121071028041
2025-09-07 16:45:57,0.00203769740194,0.00159646082945
2025-09-07 16:45:58,0.00152284263959,0.00112796103897
2025-09-07 16:45:59,0.00152284263959,0.00118103181826
2025-09-07 16:46:00,0.00153139356815,0.00105885245911
2025-09-07 16:46:01,0.00153061224490,0.00121222222212
2025-09-07 16:46:02,0.00205023065095,0.00168054368917
2025-09-07 16:46:03,0.00153609831029,0.00125620673071
2025-09-07 16:46:04,0.00204185809086,0.00151860792937
2025-09-07 16:46:05,0.00153061224490,0.00117698648643
2025-09-07 16:46:06,0.00152983171851,0.00120386915884
2025-09-07 16:46:07,0.00153139356815,0.00123531100481
2025-09-07 16:46:08,0.00151821862348,0.00109319491519
2025-09-07 16:46:09,0.00153061224490,0.00115117937224
2025-09-07 16:46:10,0.00203458799593,0.00148597402595
2025-09-07 16:46:11,0.00151975683891,0.00120375000006
2025-09-07 16:46:12,0.00152439024390,0.00128899009904
2025-09-07 16:46:13,0.00203769740194,0.00173979797994
2025-09-07 16:46:14,0.00152905198777,0.00127176237627
