Date,CPU Utilization,CPU Power
2025-08-29 22:10:17,0.00358239508700,0.00270587837833
2025-08-29 22:10:18,0.00257997936017,0.00212711442779
2025-08-29 22:10:19,0.00353356890459,0.00165722535218
2025-08-29 22:10:20,0.00412371134021,0.00225186842104
2025-08-29 22:10:21,0.00456158134820,0.00310265217395
2025-08-29 22:10:22,0.00462487153135,0.00307185882356
2025-08-29 22:10:23,0.00407124681934,0.00272368749995
2025-08-29 22:10:24,0.00459418070444,0.00313549199999
2025-08-29 22:10:25,0.00460122699387,0.00342170484582
2025-08-29 22:10:26,0.00514138817481,0.00401814814807
2025-08-29 22:10:27,0.00452944136890,0.00277547368418
2025-08-29 22:10:28,0.00511770726714,0.00341940944885
2025-08-29 22:10:29,0.00512557662737,0.00360181069953
2025-08-29 22:10:30,0.00456389452333,0.00292763333334
2025-08-29 22:10:31,0.00514668039115,0.00361921487593
2025-08-29 22:10:32,0.00562084823710,0.00371217898829
2025-08-29 22:10:33,0.00564681724846,0.00418597826082
2025-08-29 22:10:34,0.00512032770097,0.00375377682403
2025-08-29 22:10:35,0.00512032770097,0.00376732758625
2025-08-29 22:10:36,0.00458481915436,0.00312585714281
2025-08-29 22:10:37,0.00404653515427,0.00299913793098
2025-08-29 22:10:38,0.00461065573770,0.00326156249994
2025-08-29 22:10:39,0.00462249614792,0.00344637391316
2025-08-29 22:10:40,0.00406917599186,0.00274633992097
2025-08-29 22:10:41,0.00512557662737,0.00378047413788
2025-08-29 22:10:42,0.00565552699229,0.00413491416297
2025-08-29 22:10:44,0.00464396284830,0.00287595652176
2025-08-29 22:10:45,0.00462012320329,0.00347077130039
2025-08-29 22:10:46,0.00460829493088,0.00336426180256
2025-08-29 22:10:47,0.00511508951407,0.00382755555555
2025-08-29 22:10:48,0.00611932687404,0.00411145816727
2025-08-29 22:10:49,0.00613183444047,0.00423078048778
2025-08-29 22:10:50,0.00556398583713,0.00384031999999
2025-08-29 22:10:51,0.00625651720542,0.00496032227493
2025-08-29 22:10:52,0.00255102040816,0.00201048611113
2025-08-29 22:10:53,0.00257997936017,0.00199419354837
2025-08-29 22:10:54,0.00255232261358,0.00158555350553
2025-08-29 22:10:55,0.00205444273241,0.00171136945806
2025-08-29 22:10:56,0.00205233453053,0.00162796313367
