Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-06 19:34:54,0.10117526826776,29.18404500001052,0.08404500001052,29.10000000000000
2025-09-06 19:34:55,0.13063524590164,29.22447299999534,0.08447299999534,29.14000000000000
2025-09-06 19:34:56,0.21268850754030,29.11435000000463,0.08435000000463,29.03000000000000
2025-09-06 19:34:57,0.13812436289501,29.85477800000401,0.08477800000401,29.77000000000000
2025-09-06 19:34:59,0.11440245148110,35.01660900000541,0.08660900000541,34.93000000000000
2025-09-06 19:35:00,0.11886697015680,34.68477699999639,0.08477699999639,34.60000000000000
2025-09-06 19:35:01,0.11603053435115,34.52892799999739,0.08892799999740,34.44000000000000
2025-09-06 19:35:02,0.10721544715447,35.14630399999675,0.08630399999674,35.06000000000000
2025-09-06 19:35:03,0.10873983739837,34.94679099999426,0.08679099999426,34.86000000000000
2025-09-06 19:35:04,0.11128205128205,35.07587599999737,0.08587599999737,34.99000000000000
2025-09-06 19:35:05,0.11167771545130,34.99538800000678,0.08538800000679,34.91000000000000
2025-09-06 19:35:06,0.10745058286873,35.08673100000306,0.08673100000306,35.00000000000000
2025-09-06 19:35:07,0.10426296866975,34.90569300000090,0.08569300000090,34.82000000000000
2025-09-06 19:35:08,0.10545084055018,35.01428900000581,0.08428900000581,34.93000000000000
2025-09-06 19:35:09,0.11111111111111,34.94697499999835,0.08697499999835,34.86000000000000
2025-09-06 19:35:10,0.11360163015792,35.07593800000381,0.08593800000381,34.99000000000000
2025-09-06 19:35:11,0.10279898218830,34.98673100000305,0.08673100000306,34.90000000000000
2025-09-06 19:35:12,0.11156601842375,34.98734099999128,0.08734099999128,34.90000000000000
2025-09-06 19:35:13,0.10446247464503,34.95599800000956,0.08599800000957,34.87000000000000
2025-09-06 19:35:14,0.16607594936709,34.96544900000561,0.08544900000561,34.88000000000000
2025-09-06 19:35:15,0.09230769230769,34.85471599999757,0.08471599999757,34.77000000000000
2025-09-06 19:35:16,0.10285132382892,34.75563299999514,0.08563299999514,34.67000000000000
2025-09-06 19:35:17,0.11354378818737,34.78587600001192,0.08587600001192,34.70000000000000
2025-09-06 19:35:18,0.10924796747967,34.73544899999106,0.08544899999106,34.65000000000000
2025-09-06 19:35:19,0.10515569167943,34.79496100000048,0.08496100000048,34.71000000000000
2025-09-06 19:35:20,0.11740890688259,34.72581499999855,0.08581499999855,34.64000000000000
2025-09-06 19:35:21,0.10286591606960,34.63654799999203,0.08654799999204,34.55000000000000
2025-09-06 19:35:22,0.10821847881572,34.72581499999855,0.08581499999855,34.64000000000000
2025-09-06 19:35:23,0.10752688172043,34.80691300000646,0.08691300000646,34.72000000000000
2025-09-06 19:35:24,0.11048879837067,34.74630299998913,0.08630299998913,34.66000000000000
2025-09-06 19:35:25,0.10690537084399,34.81691399999952,0.08691399999952,34.73000000000000
2025-09-06 19:35:26,0.11803444782168,34.88526600000914,0.08526600000914,34.80000000000000
2025-09-06 19:35:27,0.10639386189258,34.72575399999972,0.08575399999972,34.64000000000000
2025-09-06 19:35:28,0.11473737888832,34.80593699999619,0.08593699999619,34.72000000000000
2025-09-06 19:35:29,0.11144883485309,34.75563200000208,0.08563200000208,34.67000000000000
2025-09-06 19:35:30,0.10879511947128,34.77575399999972,0.08575399999972,34.69000000000000
2025-09-06 19:35:31,0.15580448065173,34.79575499999279,0.08575499999279,34.71000000000000
2025-09-06 19:35:32,0.10663265306122,34.90575399999972,0.08575399999972,34.82000000000000
2025-09-06 19:35:33,0.11522842639594,34.80508299999812,0.08508299999812,34.72000000000000
2025-09-06 19:35:34,0.10142711518858,34.72477700001095,0.08477700001094,34.64000000000000
2025-09-06 19:35:36,0.11432926829268,34.82636400000251,0.08636400000250,34.74000000000000
2025-09-06 19:35:37,0.11567732115677,34.91569400000851,0.08569400000852,34.83000000000000
2025-09-06 19:35:38,0.11460446247465,34.93551000000443,0.08551000000443,34.85000000000000
2025-09-06 19:35:39,0.10896130346232,33.50538800000679,0.08538800000679,33.42000000000000
