Date,CPU Utilization,CPU Power
2025-09-06 19:34:54,0.00153295861012,0.00127340909107
2025-09-06 19:34:55,0.00204918032787,0.00132506666659
2025-09-06 19:34:56,0.00260010400416,0.00103117359419
2025-09-06 19:34:57,0.00356778797146,0.00218983763848
2025-09-06 19:34:59,0.00306435137896,0.00231988392872
2025-09-06 19:35:00,0.00354071825999,0.00252527234032
2025-09-06 19:35:01,0.00305343511450,0.00234021052625
2025-09-06 19:35:02,0.00304878048780,0.00245414218000
2025-09-06 19:35:03,0.00304878048780,0.00243339252320
2025-09-06 19:35:04,0.00461538461538,0.00356167741925
2025-09-06 19:35:05,0.00356960734319,0.00272929680387
2025-09-06 19:35:06,0.00354789660416,0.00286375943406
2025-09-06 19:35:07,0.00359527478172,0.00295493103451
2025-09-06 19:35:08,0.00305654610290,0.00244315942046
2025-09-06 19:35:09,0.00305810397554,0.00239380733940
2025-09-06 19:35:10,0.00356597045339,0.00269760538129
2025-09-06 19:35:11,0.00356234096692,0.00300552970308
2025-09-06 19:35:12,0.00307062436029,0.00240388073371
2025-09-06 19:35:13,0.00354969574037,0.00292226213625
2025-09-06 19:35:14,0.00303797468354,0.00156309146352
2025-09-06 19:35:15,0.00358974358974,0.00329451111102
2025-09-06 19:35:16,0.00356415478615,0.00296748019785
2025-09-06 19:35:17,0.00356415478615,0.00269565919320
2025-09-06 19:35:18,0.00304878048780,0.00238462325556
2025-09-06 19:35:19,0.00408371618173,0.00329945631070
2025-09-06 19:35:20,0.00303643724696,0.00221935344824
2025-09-06 19:35:21,0.00358239508700,0.00301410945246
2025-09-06 19:35:22,0.00357325165901,0.00283351415090
2025-09-06 19:35:23,0.00307219662058,0.00248322857161
2025-09-06 19:35:24,0.00356415478615,0.00278396774158
2025-09-06 19:35:25,0.00358056265985,0.00291099521530
2025-09-06 19:35:26,0.00354609929078,0.00256163948525
2025-09-06 19:35:27,0.00306905370844,0.00247367307692
2025-09-06 19:35:28,0.00356960734319,0.00267359555544
