Date,CPU Utilization,CPU Power
2025-08-30 04:07:16,0.00254323499491,0.00198846153844
2025-08-30 04:07:17,0.00418191322530,0.00260832352946
2025-08-30 04:07:18,0.00206291903043,0.00168921904759
2025-08-30 04:07:19,0.00206611570248,0.00165787906972
2025-08-30 04:07:20,0.00207468879668,0.00170318095237
2025-08-30 04:07:21,0.00208877284595,0.00185342408374
2025-08-30 04:07:22,0.00152439024390,0.00092390492958
2025-08-30 04:07:23,0.00204290091931,0.00174905472635
2025-08-30 04:07:24,0.00207039337474,0.00202889655171
2025-08-30 04:07:25,0.00205023065095,0.00197094382020
2025-08-30 04:07:26,0.00205549845838,0.00179730653271
2025-08-30 04:07:27,0.00206504904491,0.00198483615819
2025-08-30 04:07:28,0.00205655526992,0.00187521276592
2025-08-30 04:07:29,0.00153061224490,0.00142317460320
2025-08-30 04:07:30,0.00204918032787,0.00181468041237
2025-08-30 04:07:31,0.00154479917611,0.00145687500000
2025-08-30 04:07:32,0.00256541816316,0.00224912499998
2025-08-30 04:07:33,0.00155359917141,0.00095109712232
2025-08-30 04:07:34,0.00202122283982,0.00153218965515
2025-08-30 04:07:35,0.00256278831369,0.00227082051275
2025-08-30 04:07:36,0.00205023065095,0.00178633663363
2025-08-30 04:07:37,0.00153767298821,0.00130472463771
2025-08-30 04:07:38,0.00255362614913,0.00213040476185
2025-08-30 04:07:39,0.00205233453053,0.00192195744680
2025-08-30 04:07:40,0.00307377049180,0.00258973205736
2025-08-30 04:07:42,0.00206185567010,0.00176162745094
2025-08-30 04:07:43,0.00205338809035,0.00168274766359
2025-08-30 04:07:44,0.00256805341551,0.00213766666665
2025-08-30 04:07:45,0.00256805341551,0.00216140776696
2025-08-30 04:07:46,0.00205338809035,0.00167328301884
2025-08-30 04:07:47,0.00205233453053,0.00186831578942
2025-08-30 04:07:48,0.00205338809035,0.00169021153845
2025-08-30 04:07:49,0.00257069408740,0.00226701530609
2025-08-30 04:07:50,0.00205444273241,0.00186831578949
2025-08-30 04:07:51,0.00204918032787,0.00169957692308
2025-08-30 04:07:52,0.00257599175683,0.00233072538859
2025-08-30 04:07:53,0.00203665987780,0.00176940594060
2025-08-30 04:07:54,0.00204918032787,0.00210133333340
2025-08-30 04:07:55,0.00203769740194,0.00182214583333
2025-08-30 04:07:56,0.00204394481349,0.00146693562235
