Date,CPU Utilization,CPU Power
2025-08-30 04:07:15,0.00357873210634,0.00268856756751
2025-08-30 04:07:16,0.00306278713629,0.00247405633803
2025-08-30 04:07:17,0.00522193211488,0.00322202898554
2025-08-30 04:07:18,0.00515198351365,0.00410930875576
2025-08-30 04:07:19,0.00516528925620,0.00415551401857
2025-08-30 04:07:20,0.00517866390471,0.00434058252439
2025-08-30 04:07:21,0.00418191322530,0.00373053968260
2025-08-30 04:07:22,0.00458481915436,0.00279526595748
2025-08-30 04:07:23,0.00459652706844,0.00384787317073
2025-08-30 04:07:24,0.00465597516813,0.00449074576281
2025-08-30 04:07:25,0.00409416581372,0.00381551912567
2025-08-30 04:07:26,0.00462962962963,0.00407942131985
2025-08-30 04:07:27,0.00411734431292,0.00388738121538
2025-08-30 04:07:28,0.00411734431292,0.00375561702125
2025-08-30 04:07:29,0.00356960734319,0.00327552604159
2025-08-30 04:07:30,0.00461775269369,0.00412560937502
2025-08-30 04:07:31,0.00462962962963,0.00426011170212
2025-08-30 04:07:32,0.00512557662737,0.00456984771564
2025-08-30 04:07:33,0.00624024960998,0.00466879295145
2025-08-30 04:07:34,0.00604229607251,0.00443990082645
2025-08-30 04:07:35,0.00511247443763,0.00435707920795
2025-08-30 04:07:36,0.00461065573770,0.00412824489798
2025-08-30 04:07:37,0.00617919670443,0.00529570588247
2025-08-30 04:07:38,0.00510464522716,0.00416744186060
2025-08-30 04:07:39,0.00512295081967,0.00485327956994
2025-08-30 04:07:40,0.00563524590164,0.00463064018694
2025-08-30 04:07:41,0.00567010309278,0.00491574752480
2025-08-30 04:07:42,0.00617919670443,0.00529570588226
2025-08-30 04:07:44,0.00615384615385,0.00483000000000
2025-08-30 04:07:45,0.00564971751412,0.00499428061224
2025-08-30 04:07:46,0.00513610683102,0.00409806451618
2025-08-30 04:07:47,0.00565552699229,0.00536364835168
2025-08-30 04:07:48,0.00563524590164,0.00474250980382
2025-08-30 04:07:49,0.00768836494106,0.00645289855063
2025-08-30 04:07:50,0.00667693888033,0.00605533157884
2025-08-30 04:07:51,0.00665301944729,0.00561606341443
2025-08-30 04:07:52,0.00773993808050,0.00722194148935
2025-08-30 04:07:53,0.00202942668696,0.00166904672900
2025-08-30 04:07:54,0.00256410256410,0.00260029585806
2025-08-30 04:07:55,0.00204290091931,0.00190799999995
2025-08-30 04:07:56,0.00204081632653,0.00144718297871
