Date,CPU Utilization,CPU Power
2025-09-07 12:48:29,0.00151898734177,0.00117170852013
2025-09-07 12:48:30,0.00356415478615,0.00138682068952
2025-09-07 12:48:31,0.00254971953085,0.00144161616165
2025-09-07 12:48:32,0.00202224469161,0.00120057731957
2025-09-07 12:48:33,0.00153139356815,0.00114575949372
2025-09-07 12:48:34,0.00202224469161,0.00147680000008
2025-09-07 12:48:35,0.00203045685279,0.00159937777763
2025-09-07 12:48:36,0.00151898734177,0.00118418777281
2025-09-07 12:48:37,0.00152129817444,0.00108466265058
2025-09-07 12:48:38,0.00201816347124,0.00148156451624
2025-09-07 12:48:39,0.00150905432596,0.00106606719368
2025-09-07 12:48:40,0.00201106083459,0.00121090301008
2025-09-07 12:48:41,0.00151438667340,0.00111278048777
2025-09-07 12:48:42,0.00202839756592,0.00159390308378
2025-09-07 12:48:43,0.00151209677419,0.00110766666663
2025-09-07 12:48:44,0.00203045685279,0.00150905349800
2025-09-07 12:48:45,0.00151745068285,0.00114653164560
2025-09-07 12:48:46,0.00202531645570,0.00155994805177
2025-09-07 12:48:47,0.00253036437247,0.00189690871356
2025-09-07 12:48:48,0.00100857286939,0.00074088979591
2025-09-07 12:48:49,0.00202224469161,0.00132930882362
2025-09-07 12:48:51,0.00201714573878,0.00148469918692
2025-09-07 12:48:52,0.00202634245187,0.00148620000012
2025-09-07 12:48:53,0.00150075037519,0.00105479536671
2025-09-07 12:48:54,0.00252397778900,0.00190070539398
2025-09-07 12:48:55,0.00151362260343,0.00110987704919
2025-09-07 12:48:56,0.00203562340967,0.00162028699551
2025-09-07 12:48:57,0.00152207001522,0.00111897530866
2025-09-07 12:48:58,0.00201816347124,0.00144089411775
2025-09-07 12:48:59,0.00152749490835,0.00105198069504
2025-09-07 12:49:00,0.00151898734177,0.00112532499988
2025-09-07 12:49:01,0.00152207001522,0.00114857142866
2025-09-07 12:49:02,0.00253292806484,0.00192141630902
2025-09-07 12:49:03,0.00152284263959,0.00118452212388
