Date,CPU Utilization,CPU Power
2025-09-06 18:21:10,0.00205128205128,0.00106653846160
2025-09-06 18:21:12,0.00257334019557,0.00115847765367
2025-09-06 18:21:13,0.00202020202020,0.00109296688727
2025-09-06 18:21:14,0.00203252032520,0.00100752870092
2025-09-06 18:21:15,0.00102092904543,0.00072870434783
2025-09-06 18:21:16,0.00253164556962,0.00170451219511
2025-09-06 18:21:17,0.00151515151515,0.00098990625003
2025-09-06 18:21:18,0.00202531645570,0.00135742399981
2025-09-06 18:21:19,0.00203562340967,0.00147740772547
2025-09-06 18:21:20,0.00204290091931,0.00133985714291
2025-09-06 18:21:21,0.00150981378963,0.00102640637447
2025-09-06 18:21:22,0.00253036437247,0.00166581027666
2025-09-06 18:21:23,0.00100755667506,0.00068954545461
2025-09-06 18:21:24,0.00204813108039,0.00148947368424
2025-09-06 18:21:25,0.00151898734177,0.00101587199990
2025-09-06 18:21:26,0.00203148806501,0.00137778688518
2025-09-06 18:21:27,0.00152671755725,0.00084289999999
2025-09-06 18:21:28,0.00202531645570,0.00136757723592
2025-09-06 18:21:29,0.00202942668696,0.00142847659572
2025-09-06 18:21:30,0.00204498977505,0.00147321888410
2025-09-06 18:21:31,0.00201918223120,0.00134615019781
2025-09-06 18:21:32,0.00153061224490,0.00109152155177
2025-09-06 18:21:33,0.00203458799593,0.00141093333344
2025-09-06 18:21:34,0.00204081632653,0.00147746551726
2025-09-06 18:21:35,0.00204813108039,0.00143291139243
2025-09-06 18:21:36,0.00150981378963,0.00100927199994
2025-09-06 18:21:37,0.00152516522623,0.00112162331851
2025-09-06 18:21:38,0.00202942668696,0.00141173221753
2025-09-06 18:21:39,0.00204290091931,0.00143099159659
2025-09-06 18:21:40,0.00151515151515,0.00102301214566
2025-09-06 18:21:41,0.00202942668696,0.00144311864402
2025-09-06 18:21:42,0.00152284263959,0.00110489743589
2025-09-06 18:21:43,0.00203977562468,0.00150714666660
2025-09-06 18:21:44,0.00201511335013,0.00113109764326
2025-09-06 18:21:45,0.00151821862348,0.00104662962959
2025-09-06 18:21:46,0.00151745068285,0.00105419246858
2025-09-06 18:21:47,0.00203148806501,0.00141127426167
