Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-02 04:34:20,0.09342915811088,32.25795199999440,0.08795199999440,32.17000000000000
2025-09-02 04:34:21,0.16964741951967,32.44758500000113,0.08758500000113,32.36000000000000
2025-09-02 04:34:22,0.13148433487417,32.50953800000018,0.08953800000018,32.42000000000000
2025-09-02 04:34:23,0.11488923235446,32.00929399999761,0.08929399999761,31.92000000000000
2025-09-02 04:34:24,0.11322696860525,30.23953899999324,0.08953899999324,30.15000000000000
2025-09-02 04:34:25,0.12455334354262,31.68813400000509,0.08813400000508,31.60000000000000
2025-09-02 04:34:26,0.17013712544439,31.63849999999802,0.08849999999802,31.55000000000000
2025-09-02 04:34:27,0.12251148545176,31.73996499999921,0.08996499999921,31.65000000000000
2025-09-02 04:34:28,0.13298969072165,31.68843999999954,0.08843999999954,31.60000000000000
2025-09-02 04:34:29,0.13076923076923,32.00929400000489,0.08929400000488,31.92000000000000
2025-09-02 04:34:30,0.14618108244815,32.14819599999697,0.08819599999697,32.06000000000000
2025-09-02 04:34:31,0.10892116182573,30.91898899999622,0.08898899999622,30.83000000000000
2025-09-02 04:34:32,0.12500000000000,32.40764599999995,0.08764599999995,32.32000000000000
2025-09-02 04:34:33,0.11703780424650,32.15862299999601,0.08862299999601,32.07000000000000
2025-09-02 04:34:34,0.12108773730118,32.24959899999899,0.08959899999900,32.16000000000000
2025-09-02 04:34:35,0.11071060762101,32.13795200000168,0.08795200000168,32.05000000000000
2025-09-02 04:34:36,0.12659520163349,32.16862300000328,0.08862300000328,32.08000000000000
2025-09-02 04:34:37,0.12411705348133,32.21837800000038,0.08837800000038,32.13000000000000
2025-09-02 04:34:38,0.10985043837029,32.30874500000093,0.08874500000093,32.22000000000000
2025-09-02 04:34:39,0.16734486266531,32.28715799999482,0.08715799999482,32.20000000000000
2025-09-02 04:34:40,0.13203684749232,32.46776799999760,0.08776799999760,32.38000000000000
2025-09-02 04:34:41,0.13156552779194,32.22770799999911,0.08770799999911,32.14000000000000
2025-09-02 04:34:42,0.11374163664436,32.23874500000093,0.08874500000093,32.15000000000000
2025-09-02 04:34:43,0.10553543714434,32.23654699999897,0.08654699999897,32.15000000000000
2025-09-02 04:34:44,0.11573604060914,32.22825699999579,0.08825699999579,32.14000000000000
2025-09-02 04:34:45,0.11065573770492,32.24801300000050,0.08801300000050,32.16000000000000
2025-09-02 04:34:46,0.12124299541518,32.17819600000425,0.08819600000425,32.09000000000000
2025-09-02 04:34:47,0.11299435028249,32.34776800000487,0.08776800000487,32.26000000000000
2025-09-02 04:34:48,0.11800923550539,32.32953800000018,0.08953800000018,32.24000000000000
2025-09-02 04:34:49,0.10542476970317,32.48825700000307,0.08825700000307,32.40000000000000
2025-09-02 04:34:50,0.10968074150360,32.53831800000189,0.08831800000189,32.45000000000000
2025-09-02 04:34:51,0.13645518630413,32.62789000000252,0.08789000000252,32.54000000000000
2025-09-02 04:34:52,0.16203703703704,32.57807299999899,0.08807299999899,32.49000000000000
2025-09-02 04:34:53,0.10968074150360,32.59764700000029,0.08764700000029,32.51000000000000
2025-09-02 04:34:54,0.10376871450697,32.60978200000275,0.08978200000274,32.52000000000000
2025-09-02 04:34:55,0.11921891058582,32.50831700000155,0.08831700000155,32.42000000000000
2025-09-02 04:34:56,0.11494845360825,32.42935500000371,0.08935500000371,32.34000000000000
2025-09-02 04:34:58,0.10898760330579,32.48947700000135,0.08947700000135,32.40000000000000
2025-09-02 04:34:59,0.12227295788940,32.69002699999837,0.09002699999837,32.60000000000000
2025-09-02 04:35:00,0.11305241521069,32.53740199999739,0.08740199999738,32.45000000000000
2025-09-02 04:35:01,0.11253854059609,32.59905000000231,0.08905000000232,32.51000000000000
2025-09-02 04:35:02,0.11219763252702,32.58752400000230,0.08752400000230,32.50000000000000
2025-09-02 04:35:03,0.11658962506420,32.58746300000348,0.08746300000348,32.50000000000000
2025-09-02 04:35:04,0.13479145473042,32.71813400000509,0.08813400000508,32.63000000000000
2025-09-02 04:35:05,0.11713106295150,32.71788999999524,0.08788999999524,32.63000000000000
2025-09-02 04:35:06,0.12338668043366,32.65850099999836,0.08850099999836,32.57000000000000
2025-09-02 04:35:07,0.15060851926978,32.61850099999836,0.08850099999836,32.53000000000000
2025-09-02 04:35:08,0.11197110423117,32.74819599999697,0.08819599999697,32.66000000000000
2025-09-02 04:35:09,0.12309257375381,32.66843999999953,0.08843999999954,32.58000000000000
2025-09-02 04:35:10,0.11425630468348,32.65795200000168,0.08795200000168,32.57000000000000
2025-09-02 04:35:11,0.10025839793282,32.86697499999835,0.08697499999835,32.78000000000000
2025-09-02 04:35:12,0.12200102092905,32.75898900000350,0.08898900000349,32.67000000000000
2025-09-02 04:35:13,0.10548086866598,32.68862299999601,0.08862299999601,32.60000000000000
2025-09-02 04:35:14,0.11562178828366,32.82027099999366,0.09027099999366,32.73000000000000
2025-09-02 04:35:15,0.10835913312693,32.95764599999995,0.08764599999995,32.87000000000000
2025-09-02 04:35:16,0.12785388127854,33.03874500000093,0.08874500000093,32.95000000000000
2025-09-02 04:35:17,0.11406649616368,33.11880599999975,0.08880599999975,33.03000000000000
2025-09-02 04:35:18,0.11311053984576,33.16685300000070,0.08685300000070,33.08000000000000
2025-09-02 04:35:19,0.11430035879036,33.10886699999858,0.08886699999857,33.02000000000000
2025-09-02 04:35:20,0.11019567456231,33.05764599999995,0.08764599999995,32.97000000000000
2025-09-02 04:35:21,0.16983016983017,33.22972200000426,0.08972200000426,33.14000000000000
2025-09-02 04:35:22,0.11554192229039,33.12874500000093,0.08874500000093,33.04000000000000
2025-09-02 04:35:23,0.10944759938049,33.23868400000210,0.08868400000210,33.15000000000000
