timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-02 04:34:24.293,run_35,0.0,42434560,6742108064,,,1
2025-09-02 04:34:24.397,run_35,0.0,42434560,6145726643,,,1
2025-09-02 04:34:24.490,run_35,20.0,42434560,6617267262,,,1
2025-09-02 04:34:24.592,run_35,20.0,42434560,7254372503,,,1
2025-09-02 04:34:24.697,run_35,20.0,42434560,5019441052,,,1
2025-09-02 04:34:24.794,run_35,20.0,42434560,5009487288,,,1
2025-09-02 04:34:24.898,run_35,20.0,42434560,6657990212,,,1
2025-09-02 04:34:24.994,run_35,20.0,42434560,7365088352,,,1
2025-09-02 04:34:25.097,run_35,0.0,42434560,6397132542,,,1
2025-09-02 04:34:25.194,run_35,0.0,42434560,6942360290,,,1
2025-09-02 04:34:25.291,run_35,20.0,42434560,6581690521,,,1
2025-09-02 04:34:25.395,run_35,0.0,42434560,5450268844,,,1
2025-09-02 04:34:25.488,run_35,0.0,42434560,7380472018,,,1
2025-09-02 04:34:25.597,run_35,20.0,42434560,7198601404,,,1
2025-09-02 04:34:25.715,run_35,20.0,42434560,7423351155,,,1
2025-09-02 04:34:25.822,run_35,0.0,42434560,6789271888,,,1
2025-09-02 04:34:25.910,run_35,0.0,42434560,7953601150,,,1
2025-09-02 04:34:26.012,run_35,0.0,42434560,6249355235,,,1
2025-09-02 04:34:26.114,run_35,0.0,42434560,7831637412,,,1
2025-09-02 04:34:26.216,run_35,0.0,42434560,7358197422,,,1
2025-09-02 04:34:26.316,run_35,0.0,42434560,6310675952,,,1
2025-09-02 04:34:26.414,run_35,0.0,42434560,7379855550,,,1
2025-09-02 04:34:26.519,run_35,0.0,42434560,7460272144,,,1
2025-09-02 04:34:26.617,run_35,0.0,42434560,6188121128,,,1
2025-09-02 04:34:26.706,run_35,20.0,42434560,7803840018,,,1
2025-09-02 04:34:26.818,run_35,0.0,42434560,7132791812,,,1
2025-09-02 04:34:26.910,run_35,0.0,42434560,6798400834,,,1
2025-09-02 04:34:27.008,run_35,0.0,42434560,7377520365,,,1
2025-09-02 04:34:27.116,run_35,0.0,42434560,6850839302,,,1
2025-09-02 04:34:27.208,run_35,0.0,42434560,7818889055,,,1
2025-09-02 04:34:27.323,run_35,0.0,42434560,6009942468,,,1
2025-09-02 04:34:27.413,run_35,0.0,42434560,7766027703,,,1
2025-09-02 04:34:27.513,run_35,20.0,42434560,6860542923,,,1
2025-09-02 04:34:27.621,run_35,39.9,42434560,6571859904,,,1
2025-09-02 04:34:27.716,run_35,0.0,42434560,6838025317,,,1
2025-09-02 04:34:27.823,run_35,0.0,42434560,7597454683,,,1
2025-09-02 04:34:27.920,run_35,0.0,42434560,6469943426,,,1
2025-09-02 04:34:28.019,run_35,0.0,42434560,7868472624,,,1
2025-09-02 04:34:28.120,run_35,0.0,42434560,6852925387,,,1
2025-09-02 04:34:28.215,run_35,0.0,42434560,8586319828,,,1
2025-09-02 04:34:28.319,run_35,0.0,42434560,8865156961,,,1
2025-09-02 04:34:28.407,run_35,0.0,42434560,7310098846,,,1
2025-09-02 04:34:28.521,run_35,20.0,42434560,7568713827,,,1
2025-09-02 04:34:28.610,run_35,20.0,42434560,7265136327,,,1
2025-09-02 04:34:28.718,run_35,20.0,42434560,7776649146,,,1
2025-09-02 04:34:28.816,run_35,20.0,42434560,7624945255,,,1
2025-09-02 04:34:28.912,run_35,20.0,42434560,7660439624,,,1
2025-09-02 04:34:29.009,run_35,0.0,42434560,7168859249,,,1
2025-09-02 04:34:29.119,run_35,20.0,42434560,8404183678,,,1
2025-09-02 04:34:29.216,run_35,20.0,42434560,8154097560,,,1
2025-09-02 04:34:29.320,run_35,20.0,42434560,7581318431,,,1
2025-09-02 04:34:29.415,run_35,20.0,42434560,7925475766,,,1
2025-09-02 04:34:29.527,run_35,20.0,42434560,7124834048,,,1
2025-09-02 04:34:29.618,run_35,0.0,42434560,8097875584,,,1
2025-09-02 04:34:29.720,run_35,39.9,42434560,8475788652,,,1
2025-09-02 04:34:29.815,run_35,0.0,42434560,8366174358,,,1
2025-09-02 04:34:29.916,run_35,0.0,42434560,9279319010,,,1
2025-09-02 04:34:30.020,run_35,0.0,42434560,8014749502,,,1
2025-09-02 04:34:30.126,run_35,0.0,42434560,9090715918,,,1
2025-09-02 04:34:30.224,run_35,20.0,42434560,8737698838,,,1
2025-09-02 04:34:30.312,run_35,20.0,42434560,9515176044,,,1
2025-09-02 04:34:30.413,run_35,0.0,42434560,8150196384,,,1
2025-09-02 04:34:30.513,run_35,20.0,42434560,6890535432,,,1
2025-09-02 04:34:30.620,run_35,20.0,42434560,7405855891,,,1
2025-09-02 04:34:30.720,run_35,0.0,42434560,8311240213,,,1
2025-09-02 04:34:30.817,run_35,0.0,42434560,8936433263,,,1
2025-09-02 04:34:30.917,run_35,0.0,42434560,8905481719,,,1
2025-09-02 04:34:31.017,run_35,20.0,42434560,7964509680,,,1
2025-09-02 04:34:31.122,run_35,20.0,42434560,8026280847,,,1
2025-09-02 04:34:31.217,run_35,20.0,42434560,7184021160,,,1
2025-09-02 04:34:31.321,run_35,20.0,42434560,7685106019,,,1
2025-09-02 04:34:31.422,run_35,20.0,42434560,7422733979,,,1
2025-09-02 04:34:31.527,run_35,20.0,42434560,9339782315,,,1
2025-09-02 04:34:31.622,run_35,0.0,42434560,8826781806,,,1
2025-09-02 04:34:31.725,run_35,0.0,42434560,8078940450,,,1
2025-09-02 04:34:31.819,run_35,0.0,42434560,8310687401,,,1
2025-09-02 04:34:31.920,run_35,20.0,42434560,9020734857,,,1
2025-09-02 04:34:32.021,run_35,20.0,42434560,7788684679,,,1
2025-09-02 04:34:32.118,run_35,20.0,42434560,8019131775,,,1
2025-09-02 04:34:32.217,run_35,0.0,42434560,8079696129,,,1
2025-09-02 04:34:32.316,run_35,0.0,42434560,8773408514,,,1
2025-09-02 04:34:32.415,run_35,0.0,42434560,9221357027,,,1
2025-09-02 04:34:32.525,run_35,20.0,42434560,8283750189,,,1
2025-09-02 04:34:32.620,run_35,0.0,42434560,9242509542,,,1
2025-09-02 04:34:32.715,run_35,0.0,42434560,8675905245,,,1
2025-09-02 04:34:32.817,run_35,0.0,42434560,8406528236,,,1
2025-09-02 04:34:32.916,run_35,0.0,42434560,7251850925,,,1
2025-09-02 04:34:33.019,run_35,0.0,42434560,7597395495,,,1
2025-09-02 04:34:33.118,run_35,20.0,42434560,11306380576,,,1
2025-09-02 04:34:33.219,run_35,20.0,42434560,9804344423,,,1
2025-09-02 04:34:33.331,run_35,20.0,42434560,8571552654,,,1
2025-09-02 04:34:33.428,run_35,0.0,42434560,7436725209,,,1
2025-09-02 04:34:33.517,run_35,0.0,42434560,10085428032,,,1
2025-09-02 04:34:33.621,run_35,0.0,42434560,7845990668,,,1
2025-09-02 04:34:33.725,run_35,0.0,42434560,7855977888,,,1
2025-09-02 04:34:33.826,run_35,0.0,42434560,8308692662,,,1
2025-09-02 04:34:33.921,run_35,0.0,42434560,9137397691,,,1
2025-09-02 04:34:34.020,run_35,0.0,42434560,8240875200,,,1
2025-09-02 04:34:34.123,run_35,0.0,42434560,9384525024,,,1
2025-09-02 04:34:34.221,run_35,0.0,42434560,10094251246,,,1
2025-09-02 04:34:34.320,run_35,0.0,42434560,8837708716,,,1
2025-09-02 04:34:34.423,run_35,19.9,42434560,8394248791,,,1
2025-09-02 04:34:34.522,run_35,20.0,42434560,10447088140,,,1
2025-09-02 04:34:34.614,run_35,0.0,42434560,9368091622,,,1
2025-09-02 04:34:34.719,run_35,0.0,42434560,9185943437,,,1
2025-09-02 04:34:34.821,run_35,19.9,42434560,9718267051,,,1
2025-09-02 04:34:34.925,run_35,19.9,42434560,8997377334,,,1
2025-09-02 04:34:35.016,run_35,20.0,42434560,10600073039,,,1
2025-09-02 04:34:35.120,run_35,20.0,42434560,9808887285,,,1
2025-09-02 04:34:35.236,run_35,0.0,42434560,9336766427,,,1
2025-09-02 04:34:35.325,run_35,20.0,42434560,9612613451,,,1
2025-09-02 04:34:35.422,run_35,20.0,42434560,9165448479,,,1
2025-09-02 04:34:35.528,run_35,0.0,42434560,7687205975,,,1
2025-09-02 04:34:35.616,run_35,0.0,42434560,9618568418,,,1
2025-09-02 04:34:35.720,run_35,20.0,42434560,10274890185,,,1
2025-09-02 04:34:35.818,run_35,20.0,42434560,9390685443,,,1
2025-09-02 04:34:35.935,run_35,20.0,42434560,8567178282,,,1
2025-09-02 04:34:36.020,run_35,20.0,42434560,8893559424,,,1
2025-09-02 04:34:36.127,run_35,20.0,42434560,9005217837,,,1
2025-09-02 04:34:36.220,run_35,20.0,42434560,8576678624,,,1
2025-09-02 04:34:36.322,run_35,20.0,42434560,9824765146,,,1
2025-09-02 04:34:36.429,run_35,20.0,42434560,9157976525,,,1
2025-09-02 04:34:36.519,run_35,20.0,42434560,11518394562,,,1
2025-09-02 04:34:36.620,run_35,19.9,42434560,10002342349,,,1
2025-09-02 04:34:36.718,run_35,0.0,42434560,9373392925,,,1
2025-09-02 04:34:36.818,run_35,0.0,42434560,8713210150,,,1
2025-09-02 04:34:36.917,run_35,20.0,42434560,8736895381,,,1
2025-09-02 04:34:37.017,run_35,0.0,42434560,8730577251,,,1
2025-09-02 04:34:37.122,run_35,0.0,42434560,10230538762,,,1
2025-09-02 04:34:37.221,run_35,0.0,42434560,9986029088,,,1
2025-09-02 04:34:37.322,run_35,0.0,42434560,11417812395,,,1
2025-09-02 04:34:37.422,run_35,0.0,42434560,9434804471,,,1
2025-09-02 04:34:37.522,run_35,20.0,42434560,10326965243,,,1
2025-09-02 04:34:37.620,run_35,0.0,42434560,9729981279,,,1
2025-09-02 04:34:37.725,run_35,20.0,42434560,12161229411,,,1
2025-09-02 04:34:37.825,run_35,20.0,42434560,10270277072,,,1
2025-09-02 04:34:37.922,run_35,20.0,42434560,10372070519,,,1
2025-09-02 04:34:38.023,run_35,20.0,42434560,11818129489,,,1
2025-09-02 04:34:38.120,run_35,20.0,42434560,10371987145,,,1
2025-09-02 04:34:38.227,run_35,20.0,42434560,9684348939,,,1
2025-09-02 04:34:38.319,run_35,0.0,42434560,10588930945,,,1
2025-09-02 04:34:38.425,run_35,20.0,42434560,9499084573,,,1
2025-09-02 04:34:38.525,run_35,20.0,42434560,10962093510,,,1
2025-09-02 04:34:38.627,run_35,0.0,42434560,10375376265,,,1
2025-09-02 04:34:38.721,run_35,20.0,42434560,10354050105,,,1
2025-09-02 04:34:38.829,run_35,20.0,42434560,10293148736,,,1
2025-09-02 04:34:38.938,run_35,20.0,42434560,11684359777,,,1
2025-09-02 04:34:39.020,run_35,20.0,42434560,11051194327,,,1
2025-09-02 04:34:39.122,run_35,20.0,42434560,10027441695,,,1
2025-09-02 04:34:39.258,run_35,20.0,42434560,10717390395,,,1
2025-09-02 04:34:39.345,run_35,0.0,42434560,11565698587,,,1
2025-09-02 04:34:39.453,run_35,39.9,42434560,11705725921,,,1
2025-09-02 04:34:39.544,run_35,20.0,42434560,9984783423,,,1
2025-09-02 04:34:39.648,run_35,20.0,42434560,10759693807,,,1
2025-09-02 04:34:39.754,run_35,20.0,42434560,11193336983,,,1
2025-09-02 04:34:39.859,run_35,20.0,42434560,9834550267,,,1
2025-09-02 04:34:39.953,run_35,20.0,42434560,11479262364,,,1
2025-09-02 04:34:40.050,run_35,20.0,42434560,10027787280,,,1
2025-09-02 04:34:40.150,run_35,20.0,42434560,9537938209,,,1
2025-09-02 04:34:40.248,run_35,20.0,42434560,10913670543,,,1
2025-09-02 04:34:40.350,run_35,20.0,42434560,10906668899,,,1
2025-09-02 04:34:40.455,run_35,20.0,42434560,11158163079,,,1
2025-09-02 04:34:40.548,run_35,0.0,42434560,11964024823,,,1
2025-09-02 04:34:40.651,run_35,0.0,42434560,9993545398,,,1
2025-09-02 04:34:40.750,run_35,20.0,42434560,12277721593,,,1
2025-09-02 04:34:40.843,run_35,20.0,42434560,10247960814,,,1
2025-09-02 04:34:40.948,run_35,20.0,42434560,9762060962,,,1
2025-09-02 04:34:41.051,run_35,0.0,42434560,12412104015,,,1
2025-09-02 04:34:41.156,run_35,19.9,42434560,13300636922,,,1
2025-09-02 04:34:41.254,run_35,20.0,42434560,11303904944,,,1
2025-09-02 04:34:41.349,run_35,20.0,42434560,11892077019,,,1
2025-09-02 04:34:41.456,run_35,20.0,42434560,11301044865,,,1
2025-09-02 04:34:41.542,run_35,20.0,42434560,12129275700,,,1
2025-09-02 04:34:41.643,run_35,0.0,42434560,8947504518,,,1
2025-09-02 04:34:41.758,run_35,0.0,42434560,10915386956,,,1
2025-09-02 04:34:41.846,run_35,0.0,42434560,10062231329,,,1
2025-09-02 04:34:41.960,run_35,20.0,42434560,12436388997,,,1
2025-09-02 04:34:42.044,run_35,20.0,42434560,9257931000,,,1
2025-09-02 04:34:42.151,run_35,20.0,42434560,13512579336,,,1
2025-09-02 04:34:42.245,run_35,20.0,42434560,13088150283,,,1
2025-09-02 04:34:42.355,run_35,20.0,42434560,11571773915,,,1
2025-09-02 04:34:42.442,run_35,0.0,42434560,10085345389,,,1
2025-09-02 04:34:42.534,run_35,20.0,42434560,12831927780,,,1
2025-09-02 04:34:42.653,run_35,20.0,42434560,12306503835,,,1
2025-09-02 04:34:42.744,run_35,20.0,42434560,10708595304,,,1
2025-09-02 04:34:42.848,run_35,0.0,42434560,9915883788,,,1
2025-09-02 04:34:42.957,run_35,19.9,42434560,11602563472,,,1
2025-09-02 04:34:43.042,run_35,0.0,42434560,10728804432,,,1
2025-09-02 04:34:43.144,run_35,20.0,42434560,11864787519,,,1
2025-09-02 04:34:43.232,run_35,0.0,42434560,12029655640,,,1
2025-09-02 04:34:43.340,run_35,20.0,42434560,10072046603,,,1
2025-09-02 04:34:43.441,run_35,20.0,42434560,9936590715,,,1
2025-09-02 04:34:43.550,run_35,0.0,42434560,13425391980,,,1
2025-09-02 04:34:43.644,run_35,0.0,42434560,14302369841,,,1
2025-09-02 04:34:43.745,run_35,0.0,42434560,14958104211,,,1
2025-09-02 04:34:43.844,run_35,20.0,42434560,10921329720,,,1
2025-09-02 04:34:43.945,run_35,20.0,42434560,15112201133,,,1
2025-09-02 04:34:44.038,run_35,20.0,42434560,10348117258,,,1
2025-09-02 04:34:44.144,run_35,20.0,42434560,12134856225,,,1
2025-09-02 04:34:44.244,run_35,0.0,42434560,12832080821,,,1
2025-09-02 04:34:44.346,run_35,0.0,42434560,10873170197,,,1
2025-09-02 04:34:44.454,run_35,20.0,42434560,13328370236,,,1
2025-09-02 04:34:44.546,run_35,0.0,42434560,13563197623,,,1
2025-09-02 04:34:44.641,run_35,0.0,42434560,9888302287,,,1
2025-09-02 04:34:44.749,run_35,20.0,42434560,11921578399,,,1
2025-09-02 04:34:44.842,run_35,20.0,42434560,11212539645,,,1
2025-09-02 04:34:44.946,run_35,0.0,42434560,12150823505,,,1
2025-09-02 04:34:45.047,run_35,0.0,42434560,10007632616,,,1
2025-09-02 04:34:45.146,run_35,20.0,42434560,11965057506,,,1
2025-09-02 04:34:45.248,run_35,39.9,42434560,12115201387,,,1
2025-09-02 04:34:45.339,run_35,0.0,42434560,10727698117,,,1
2025-09-02 04:34:45.446,run_35,0.0,42434560,12062827385,,,1
2025-09-02 04:34:45.537,run_35,20.0,42434560,15327371119,,,1
2025-09-02 04:34:45.644,run_35,0.0,42434560,11301422519,,,1
2025-09-02 04:34:45.746,run_35,0.0,42434560,13805433372,,,1
2025-09-02 04:34:45.845,run_35,20.0,42434560,14114577116,,,1
2025-09-02 04:34:45.954,run_35,0.0,42434560,12752251330,,,1
2025-09-02 04:34:46.051,run_35,0.0,42434560,14266987320,,,1
2025-09-02 04:34:46.152,run_35,0.0,42434560,13030805431,,,1
2025-09-02 04:34:46.246,run_35,0.0,42434560,12869940581,,,1
2025-09-02 04:34:46.343,run_35,0.0,42434560,13354156017,,,1
2025-09-02 04:34:46.449,run_35,20.0,42434560,13801325489,,,1
2025-09-02 04:34:46.550,run_35,20.0,42434560,12005006832,,,1
2025-09-02 04:34:46.636,run_35,20.0,42434560,11269929570,,,1
2025-09-02 04:34:46.746,run_35,0.0,42434560,10174307264,,,1
2025-09-02 04:34:46.853,run_35,0.0,42434560,15186535022,,,1
2025-09-02 04:34:46.950,run_35,20.0,42434560,14318237694,,,1
2025-09-02 04:34:47.039,run_35,20.0,42434560,10720770059,,,1
2025-09-02 04:34:47.140,run_35,20.0,42434560,12448715084,,,1
2025-09-02 04:34:47.252,run_35,0.0,42434560,12241336168,,,1
2025-09-02 04:34:47.335,run_35,0.0,42434560,12535058038,,,1
2025-09-02 04:34:47.452,run_35,20.0,42434560,9610536946,,,1
2025-09-02 04:34:47.557,run_35,20.0,42434560,11544529324,,,1
2025-09-02 04:34:47.645,run_35,20.0,42434560,14504228512,,,1
2025-09-02 04:34:47.753,run_35,39.9,42434560,14143945011,,,1
2025-09-02 04:34:47.845,run_35,0.0,42434560,13595608748,,,1
2025-09-02 04:34:47.952,run_35,0.0,42434560,11770293248,,,1
2025-09-02 04:34:48.053,run_35,0.0,42434560,13637705634,,,1
2025-09-02 04:34:48.154,run_35,0.0,42434560,10858022021,,,1
2025-09-02 04:34:48.255,run_35,0.0,42434560,11608126200,,,1
2025-09-02 04:34:48.351,run_35,0.0,42434560,13687141691,,,1
2025-09-02 04:34:48.456,run_35,20.0,42434560,13715393209,,,1
2025-09-02 04:34:48.539,run_35,0.0,42434560,12126209984,,,1
2025-09-02 04:34:48.639,run_35,0.0,42434560,11416139130,,,1
2025-09-02 04:34:48.750,run_35,20.0,42434560,13614898534,,,1
2025-09-02 04:34:48.844,run_35,0.0,42434560,14915784291,,,1
2025-09-02 04:34:48.949,run_35,0.0,42434560,14345885175,,,1
2025-09-02 04:34:49.062,run_35,0.0,42434560,12280971222,,,1
2025-09-02 04:34:49.151,run_35,20.0,42434560,13717889019,,,1
2025-09-02 04:34:49.250,run_35,20.0,42434560,14164407999,,,1
2025-09-02 04:34:49.345,run_35,20.0,42434560,16074746389,,,1
2025-09-02 04:34:49.440,run_35,20.0,42434560,11779835593,,,1
2025-09-02 04:34:49.546,run_35,0.0,42434560,14356605468,,,1
2025-09-02 04:34:49.651,run_35,0.0,42434560,12522539369,,,1
2025-09-02 04:34:49.752,run_35,20.0,42434560,11683354405,,,1
2025-09-02 04:34:49.847,run_35,0.0,42434560,11052307491,,,1
2025-09-02 04:34:49.957,run_35,0.0,42434560,14718394032,,,1
2025-09-02 04:34:50.037,run_35,0.0,42434560,16484485668,,,1
2025-09-02 04:34:50.148,run_35,19.9,42434560,14209941759,,,1
2025-09-02 04:34:50.245,run_35,20.0,42434560,14639153344,,,1
2025-09-02 04:34:50.346,run_35,20.0,42434560,15283299600,,,1
2025-09-02 04:34:50.450,run_35,0.0,42434560,14595277333,,,1
2025-09-02 04:34:50.551,run_35,20.0,42434560,12345775902,,,1
2025-09-02 04:34:50.660,run_35,20.0,42434560,13328693851,,,1
2025-09-02 04:34:50.738,run_35,0.0,42434560,12300441963,,,1
2025-09-02 04:34:50.848,run_35,20.0,42434560,11487278074,,,1
2025-09-02 04:34:50.950,run_35,20.0,42434560,15831574440,,,1
2025-09-02 04:34:51.054,run_35,0.0,42434560,11827367249,,,1
2025-09-02 04:34:51.158,run_35,0.0,42434560,11936375161,,,1
2025-09-02 04:34:51.247,run_35,0.0,42434560,13545485797,,,1
2025-09-02 04:34:51.349,run_35,20.0,42434560,16707415252,,,1
2025-09-02 04:34:51.445,run_35,20.0,42434560,15799743973,,,1
2025-09-02 04:34:51.561,run_35,20.0,42434560,12783830598,,,1
2025-09-02 04:34:51.661,run_35,0.0,42434560,15388303650,,,1
2025-09-02 04:34:51.761,run_35,20.0,42434560,14560188920,,,1
2025-09-02 04:34:51.850,run_35,20.0,42434560,13252827127,,,1
2025-09-02 04:34:51.947,run_35,0.0,42434560,14979576291,,,1
2025-09-02 04:34:52.087,run_35,0.0,42434560,16239534121,,,1
2025-09-02 04:34:52.176,run_35,20.0,42434560,16598279177,,,1
2025-09-02 04:34:52.273,run_35,20.0,42434560,14561888138,,,1
2025-09-02 04:34:52.378,run_35,0.0,42434560,12592130724,,,1
2025-09-02 04:34:52.476,run_35,0.0,42434560,16522827187,,,1
2025-09-02 04:34:52.583,run_35,0.0,42434560,14416920928,,,1
2025-09-02 04:34:52.672,run_35,20.0,42434560,13283167474,,,1
2025-09-02 04:34:52.784,run_35,0.0,42434560,15939605166,,,1
2025-09-02 04:34:52.878,run_35,0.0,42434560,16366951737,,,1
2025-09-02 04:34:52.970,run_35,0.0,42434560,12749418906,,,1
2025-09-02 04:34:53.070,run_35,20.0,42434560,15709823518,,,1
2025-09-02 04:34:53.167,run_35,20.0,42434560,15744369736,,,1
2025-09-02 04:34:53.280,run_35,20.0,42434560,18156266756,,,1
2025-09-02 04:34:53.379,run_35,0.0,42434560,15750846719,,,1
2025-09-02 04:34:53.472,run_35,0.0,42434560,13595868720,,,1
2025-09-02 04:34:53.574,run_35,0.0,42434560,17819432156,,,1
2025-09-02 04:34:53.677,run_35,0.0,42434560,13950766759,,,1
2025-09-02 04:34:53.782,run_35,20.0,42434560,17728221094,,,1
2025-09-02 04:34:53.877,run_35,0.0,42434560,12702612186,,,1
2025-09-02 04:34:53.968,run_35,0.0,42434560,16562856309,,,1
2025-09-02 04:34:54.076,run_35,20.0,42434560,16282673169,,,1
2025-09-02 04:34:54.174,run_35,0.0,42434560,16021828044,,,1
2025-09-02 04:34:54.286,run_35,0.0,42434560,15643700843,,,1
2025-09-02 04:34:54.369,run_35,20.0,42434560,13473374023,,,1
2025-09-02 04:34:54.478,run_35,20.0,42434560,14264324133,,,1
2025-09-02 04:34:54.574,run_35,0.0,42434560,18569981113,,,1
2025-09-02 04:34:54.674,run_35,0.0,42434560,16222732330,,,1
2025-09-02 04:34:54.783,run_35,20.0,42434560,17602493126,,,1
2025-09-02 04:34:54.878,run_35,0.0,42434560,12188089808,,,1
2025-09-02 04:34:54.973,run_35,0.0,42434560,17205407526,,,1
2025-09-02 04:34:55.080,run_35,20.0,42434560,18167698048,,,1
2025-09-02 04:34:55.172,run_35,20.0,42434560,15496972659,,,1
2025-09-02 04:34:55.286,run_35,20.0,42434560,14651649540,,,1
2025-09-02 04:34:55.381,run_35,20.0,42434560,16355458639,,,1
2025-09-02 04:34:55.474,run_35,0.0,42434560,19058876384,,,1
2025-09-02 04:34:55.583,run_35,0.0,42434560,19030028363,,,1
2025-09-02 04:34:55.678,run_35,0.0,42434560,18200037480,,,1
2025-09-02 04:34:55.788,run_35,0.0,42434560,14612100733,,,1
2025-09-02 04:34:55.876,run_35,20.0,42434560,19142862999,,,1
2025-09-02 04:34:55.993,run_35,20.0,42434560,15474635183,,,1
2025-09-02 04:34:56.089,run_35,20.0,42434560,17133361043,,,1
2025-09-02 04:34:56.183,run_35,20.0,42434560,18570183912,,,1
2025-09-02 04:34:56.286,run_35,0.0,42434560,16370739025,,,1
2025-09-02 04:34:56.381,run_35,0.0,42434560,19445602215,,,1
2025-09-02 04:34:56.481,run_35,0.0,42434560,19136733033,,,1
2025-09-02 04:34:56.599,run_35,20.0,42434560,16821407986,,,1
2025-09-02 04:34:56.686,run_35,19.9,42434560,16860112838,,,1
2025-09-02 04:34:56.792,run_35,0.0,42434560,14952685837,,,1
2025-09-02 04:34:56.894,run_35,0.0,42434560,14072032615,,,1
2025-09-02 04:34:56.994,run_35,19.9,42434560,15870515070,,,1
2025-09-02 04:34:57.094,run_35,39.9,42434560,17030203136,,,1
2025-09-02 04:34:57.189,run_35,20.0,42434560,16291635974,,,1
2025-09-02 04:34:57.285,run_35,20.0,42434560,17899414953,,,1
2025-09-02 04:34:57.391,run_35,0.0,42434560,15726147652,,,1
2025-09-02 04:34:57.483,run_35,0.0,42434560,17799904315,,,1
2025-09-02 04:34:57.582,run_35,20.0,42434560,19611823559,,,1
