Date,CPU Utilization,CPU Power
2025-08-30 08:30:43,0.00357142857143,0.00277906422016
2025-08-30 08:30:44,0.00309437854564,0.00266113846155
2025-08-30 08:30:45,0.00410256410256,0.00197399430203
2025-08-30 08:30:46,0.00579252238020,0.00363008365012
2025-08-30 08:30:47,0.00413009808983,0.00286866666672
2025-08-30 08:30:48,0.00462487153135,0.00324007317076
2025-08-30 08:30:49,0.00620155038760,0.00464608695645
2025-08-30 08:30:51,0.00565552699229,0.00446679279276
2025-08-30 08:30:52,0.00560652395515,0.00389941199998
2025-08-30 08:30:53,0.00560938296787,0.00294393333340
2025-08-30 08:30:54,0.00411734431292,0.00329027522941
2025-08-30 08:30:55,0.00461065573770,0.00393361463410
2025-08-30 08:30:56,0.00516262261229,0.00458378787891
2025-08-30 08:30:57,0.00514933058702,0.00410649769591
2025-08-30 08:30:58,0.00206291903043,0.00185647916661
2025-08-30 08:30:59,0.00514668039115,0.00409570135746
2025-08-30 08:31:00,0.00415153087701,0.00367349222812
2025-08-30 08:31:01,0.00512032770097,0.00377162393159
2025-08-30 08:31:02,0.00519750519751,0.00424033492839
2025-08-30 08:31:03,0.00468018720749,0.00438235359123
2025-08-30 08:31:04,0.00569653029518,0.00369896958172
2025-08-30 08:31:05,0.00560652395515,0.00391502811242
2025-08-30 08:31:06,0.00560081466395,0.00380450775204
2025-08-30 08:31:07,0.00510986203373,0.00375004237281
2025-08-30 08:31:08,0.00460358056266,0.00342376293115
2025-08-30 08:31:09,0.00565843621399,0.00407078902948
2025-08-30 08:31:10,0.00609756097561,0.00423082352945
2025-08-30 08:31:11,0.00574712643678,0.00516150264541
2025-08-30 08:31:12,0.00518134715026,0.00464314136118
2025-08-30 08:31:13,0.00564971751412,0.00448705429863
2025-08-30 08:31:14,0.00566718186502,0.00456732394364
2025-08-30 08:31:15,0.00515198351365,0.00373390756312
2025-08-30 08:31:16,0.00560366785532,0.00416650420165
2025-08-30 08:31:17,0.00569358178054,0.00466757894748
2025-08-30 08:31:18,0.00465597516813,0.00407545454552
2025-08-30 08:31:19,0.00466804979253,0.00380335714290
2025-08-30 08:31:20,0.00567302733368,0.00451494495421
2025-08-30 08:31:22,0.00465597516813,0.00412269587622
2025-08-30 08:31:23,0.00521376433785,0.00479657608693
2025-08-30 08:31:24,0.00564102564103,0.00436996902652
2025-08-30 08:31:25,0.00523286237572,0.00460766839384
2025-08-30 08:31:26,0.00568769389866,0.00363646096644
2025-08-30 08:31:27,0.00626959247649,0.00555575129534
2025-08-30 08:31:28,0.00518134715026,0.00442504901965
2025-08-30 08:31:29,0.00624024960998,0.00543612060299
2025-08-30 08:31:30,0.00518672199170,0.00445860000000
2025-08-30 08:31:31,0.00518672199170,0.00439876847298
2025-08-30 08:31:32,0.00564681724846,0.00426978508782
2025-08-30 08:31:33,0.00510204081633,0.00373485106390
2025-08-30 08:31:34,0.00560081466395,0.00395763967605
2025-08-30 08:31:35,0.00463201235203,0.00385317391303
2025-08-30 08:31:36,0.00567595459236,0.00363920833327
2025-08-30 08:31:37,0.00558943089431,0.00431147391303
2025-08-30 08:31:38,0.00562659846547,0.00465518957335
2025-08-30 08:31:39,0.00517063081696,0.00424052380948
2025-08-30 08:31:40,0.00516262261229,0.00444115577875
2025-08-30 08:31:41,0.00517330574237,0.00441589999991
2025-08-30 08:31:42,0.00565552699229,0.00454432407403
2025-08-30 08:31:43,0.00575614861329,0.00441155251144
2025-08-30 08:31:44,0.00515729757607,0.00415328571416
2025-08-30 08:31:45,0.00565552699229,0.00456853023262
2025-08-30 08:31:46,0.00462249614792,0.00328224793385
2025-08-30 08:31:47,0.00567302733368,0.00437157918552
2025-08-30 08:31:48,0.00462724935733,0.00347341048038
2025-08-30 08:31:49,0.00559796437659,0.00373833073939
2025-08-30 08:31:50,0.00513874614594,0.00396316742088
2025-08-30 08:31:51,0.00513083632632,0.00377406113544
2025-08-30 08:31:52,0.00460358056266,0.00340575652163
2025-08-30 08:31:54,0.00506329113924,0.00352784000002
2025-08-30 08:31:55,0.00410256410256,0.00329248598128
2025-08-30 08:31:56,0.00568181818182,0.00447385714283
2025-08-30 08:31:57,0.00514933058702,0.00403724770643
2025-08-30 08:31:58,0.00513610683102,0.00387639999988
2025-08-30 08:31:59,0.00572916666667,0.00368869498071
2025-08-30 08:32:00,0.00466079751424,0.00408747692295
2025-08-30 08:32:01,0.00464876033058,0.00404696938782
2025-08-30 08:32:02,0.00466562986003,0.00425348663103
2025-08-30 08:32:03,0.00516262261229,0.00443502512560
2025-08-30 08:32:04,0.00572022880915,0.00512558602152
2025-08-30 08:32:05,0.00462962962963,0.00393496039596
2025-08-30 08:32:06,0.00564681724846,0.00485227777790
2025-08-30 08:32:07,0.00467047223664,0.00402647208130
2025-08-30 08:32:08,0.00519750519751,0.00499034090911
2025-08-30 08:32:09,0.00511508951407,0.00405403669726
2025-08-30 08:32:10,0.00554994954591,0.00318579411763
2025-08-30 08:32:11,0.00522739153163,0.00459984374989
2025-08-30 08:32:12,0.00468750000000,0.00445590502792
2025-08-30 08:32:13,0.00624349635796,0.00486244444437
2025-08-30 08:32:14,0.00507099391481,0.00338954198472
2025-08-30 08:32:15,0.00462487153135,0.00354866814149
2025-08-30 08:32:16,0.00517330574237,0.00426946601948
2025-08-30 08:32:17,0.00670448684889,0.00491314847156
2025-08-30 08:32:18,0.00609137055838,0.00435213223147
2025-08-30 08:32:19,0.00512032770097,0.00360730612233
2025-08-30 08:32:20,0.00612557427259,0.00344333766237
2025-08-30 08:32:21,0.00569358178054,0.00446236744191
2025-08-30 08:32:22,0.00516795865633,0.00432333333336
2025-08-30 08:32:24,0.00465597516813,0.00399428140712
2025-08-30 08:32:25,0.00465597516813,0.00385322926835
2025-08-30 08:32:26,0.00514668039115,0.00427244019145
2025-08-30 08:32:27,0.00517330574237,0.00460015789462
2025-08-30 08:32:28,0.00515995872033,0.00426365384608
2025-08-30 08:32:29,0.00510725229826,0.00406529411755
2025-08-30 08:32:30,0.00570539419087,0.00483597029702
2025-08-30 08:32:31,0.00257997936017,0.00203543577984
2025-08-30 08:32:32,0.00574112734864,0.00382475196857
2025-08-30 08:32:33,0.00256805341551,0.00193590308368
2025-08-30 08:32:34,0.00252016129032,0.00174682000004
2025-08-30 08:32:35,0.00254841997961,0.00208756038651
2025-08-30 08:32:36,0.00254971953085,0.00234969945352
2025-08-30 08:32:37,0.00254841997961,0.00213318407960
