Date,CPU Utilization,CPU Power
2025-08-29 18:21:51,0.00308008213552,0.00253129756098
2025-08-29 18:21:52,0.00360638845956,0.00209645172415
2025-08-29 18:21:53,0.00308166409861,0.00243908490563
2025-08-29 18:21:54,0.00206504904491,0.00165148076926
2025-08-29 18:21:55,0.00204185809086,0.00139326907630
2025-08-29 18:21:56,0.00205023065095,0.00153259911891
2025-08-29 18:21:57,0.00204708290686,0.00130179104479
2025-08-29 18:21:58,0.00153452685422,0.00118809589040
2025-08-29 18:21:59,0.00204185809086,0.00146996638655
2025-08-29 18:22:00,0.00152207001522,0.00109403347278
2025-08-29 18:22:01,0.00203562340967,0.00147622033898
2025-08-29 18:22:02,0.00202736948809,0.00128744569294
2025-08-29 18:22:03,0.00152207001522,0.00105359274193
2025-08-29 18:22:04,0.00152439024390,0.00097161254614
2025-08-29 18:22:05,0.00255232261358,0.00181229508196
2025-08-29 18:22:06,0.00201918223120,0.00135925868726
2025-08-29 18:22:07,0.00201918223120,0.00135209160301
2025-08-29 18:22:08,0.00202634245187,0.00111720388350
2025-08-29 18:22:09,0.00203355363498,0.00138763636360
2025-08-29 18:22:10,0.00308008213552,0.00226732173912
2025-08-29 18:22:11,0.00204918032787,0.00144255601659
2025-08-29 18:22:12,0.00203873598369,0.00151708296938
2025-08-29 18:22:13,0.00203458799593,0.00141778313252
2025-08-29 18:22:14,0.00255754475703,0.00191100436686
2025-08-29 18:22:16,0.00204290091931,0.00149575545855
2025-08-29 18:22:17,0.00202942668696,0.00139860728743
2025-08-29 18:22:18,0.00205023065095,0.00163254205612
2025-08-29 18:22:19,0.00206185567010,0.00162608372095
2025-08-29 18:22:20,0.00258131130614,0.00154555555558
2025-08-29 18:22:21,0.00152594099695,0.00111198283260
2025-08-29 18:22:22,0.00204708290686,0.00158083257916
2025-08-29 18:22:23,0.00152749490835,0.00106849382720
2025-08-29 18:22:24,0.00152671755725,0.00106595850620
2025-08-29 18:22:25,0.00203562340967,0.00137919354840
2025-08-29 18:22:26,0.00204498977505,0.00153980701757
2025-08-29 18:22:27,0.00204918032787,0.00152532743367
2025-08-29 18:22:28,0.00204185809086,0.00147208474577
2025-08-29 18:22:29,0.00254712175242,0.00171798804784
2025-08-29 18:22:30,0.00202429149798,0.00169001941749
2025-08-29 18:22:31,0.00308166409861,0.00188092473118
2025-08-29 18:22:32,0.00203562340967,0.00165459715639
2025-08-29 18:22:33,0.00254452926209,0.00207719339620
2025-08-29 18:22:34,0.00259067357513,0.00200743119263
2025-08-29 18:22:35,0.00204708290686,0.00175953535353
2025-08-29 18:22:36,0.00152361604876,0.00127998086124
2025-08-29 18:22:37,0.00254452926209,0.00199968036533
2025-08-29 18:22:38,0.00204918032787,0.00154981497800
2025-08-29 18:22:39,0.00204708290686,0.00169357281548
2025-08-29 18:22:40,0.00254712175242,0.00194513513519
2025-08-29 18:22:41,0.00256937307297,0.00219600515462
2025-08-29 18:22:42,0.00151821862348,0.00118479638009
2025-08-29 18:22:43,0.00253164556962,0.00153676785710
2025-08-29 18:22:44,0.00203045685279,0.00175005940595
2025-08-29 18:22:46,0.00204813108039,0.00179913846152
2025-08-29 18:22:47,0.00203148806501,0.00158969863015
2025-08-29 18:22:48,0.00255102040816,0.00200201388890
2025-08-29 18:22:49,0.00202224469161,0.00159972602742
2025-08-29 18:22:50,0.00202531645570,0.00157853881274
2025-08-29 18:22:51,0.00152052711607,0.00121700930229
2025-08-29 18:22:52,0.00203355363498,0.00156993721977
2025-08-29 18:22:53,0.00254323499491,0.00198156108592
2025-08-29 18:22:54,0.00202326757714,0.00157383928575
2025-08-29 18:22:55,0.00153139356815,0.00092011827957
2025-08-29 18:22:56,0.00255885363357,0.00229120418854
2025-08-29 18:22:57,0.00203873598369,0.00173841206030
2025-08-29 18:22:58,0.00152594099695,0.00128355445542
2025-08-29 18:22:59,0.00202736948809,0.00156914545455
2025-08-29 18:23:00,0.00205761316872,0.00190269565214
2025-08-29 18:23:01,0.00203458799593,0.00178050505054
2025-08-29 18:23:02,0.00204918032787,0.00182274345551
2025-08-29 18:23:03,0.00204081632653,0.00177713705581
2025-08-29 18:23:04,0.00201714573878,0.00153830088495
2025-08-29 18:23:05,0.00151975683891,0.00121477777778
2025-08-29 18:23:06,0.00153295861012,0.00144450000001
2025-08-29 18:23:07,0.00152671755725,0.00102118577075
2025-08-29 18:23:08,0.00253036437247,0.00183620253166
2025-08-29 18:23:09,0.00202634245187,0.00145868907566
2025-08-29 18:23:10,0.00203045685279,0.00154621621619
2025-08-29 18:23:11,0.00202634245187,0.00140032520325
2025-08-29 18:23:12,0.00203148806501,0.00135815748034
2025-08-29 18:23:13,0.00202736948809,0.00140455967079
2025-08-29 18:23:15,0.00253936008126,0.00184404255320
2025-08-29 18:23:16,0.00202326757714,0.00132518287938
2025-08-29 18:23:17,0.00201106083459,0.00127725000001
2025-08-29 18:23:18,0.00257864878804,0.00192735555554
2025-08-29 18:23:19,0.00202634245187,0.00123207168459
2025-08-29 18:23:20,0.00204498977505,0.00154584753368
2025-08-29 18:23:21,0.00207039337474,0.00163305263159
2025-08-29 18:23:22,0.00204498977505,0.00142145454543
2025-08-29 18:23:23,0.00257069408740,0.00181165254239
2025-08-29 18:23:24,0.00257466529351,0.00212719211820
2025-08-29 18:23:25,0.00205233453053,0.00167375124375
2025-08-29 18:23:26,0.00155682407888,0.00150929479770
2025-08-29 18:23:27,0.00153767298821,0.00130096499999
