Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-08-29 18:21:50,0.13330004992511,17.93599800000229,0.08599800000229,17.85000000000000
2025-08-29 18:21:51,0.10717948717949,20.14636400000250,0.08636400000250,20.06000000000000
2025-08-29 18:21:52,0.15234173957797,27.49648600000015,0.08648600000015,27.41000000000000
2025-08-29 18:21:53,0.10985626283368,26.66612100000027,0.08612100000028,26.58000000000000
2025-08-29 18:21:54,0.10419906687403,18.06575399999972,0.08575399999972,17.98000000000000
2025-08-29 18:21:55,0.12684666327050,18.23697499999835,0.08697499999835,18.15000000000000
2025-08-29 18:21:56,0.11963190184049,18.30691399999952,0.08691399999952,18.22000000000000
2025-08-29 18:21:57,0.13750641354541,18.36685300000070,0.08685300000070,18.28000000000000
2025-08-29 18:21:58,0.11428571428571,18.29685300000070,0.08685300000070,18.21000000000000
2025-08-29 18:21:59,0.12193877551020,18.28721899999728,0.08721899999728,18.20000000000000
2025-08-29 18:22:00,0.12278031456114,18.18666999999696,0.08666999999696,18.10000000000000
2025-08-29 18:22:01,0.12004069175992,18.26727999999974,0.08727999999974,18.18000000000000
2025-08-29 18:22:02,0.13831398283695,18.44605999999781,0.08605999999781,18.36000000000000
2025-08-29 18:22:03,0.12696800406298,18.11715799999845,0.08715799999845,18.03000000000000
2025-08-29 18:22:04,0.13567073170732,18.22770699999877,0.08770699999877,18.14000000000000
2025-08-29 18:22:05,0.12455334354262,18.28856200000082,0.08856200000082,18.20000000000000
2025-08-29 18:22:06,0.12676767676768,18.17764599999995,0.08764599999995,18.09000000000000
2025-08-29 18:22:07,0.13673057517659,18.06850100000200,0.08850100000200,17.98000000000000
2025-08-29 18:22:08,0.15563415866599,18.14679199999824,0.08679199999824,18.06000000000000
2025-08-29 18:22:09,0.12544620091790,18.16691399999952,0.08691399999952,18.08000000000000
2025-08-29 18:22:10,0.11991765311374,18.26776900000157,0.08776900000157,18.18000000000000
2025-08-29 18:22:11,0.12231320368475,18.20734100000220,0.08734100000220,18.12000000000000
2025-08-29 18:22:12,0.11644535240041,18.26679199999824,0.08679199999824,18.18000000000000
2025-08-29 18:22:13,0.12836123795028,18.11801300000050,0.08801300000050,18.03000000000000
2025-08-29 18:22:14,0.11930363543267,18.20697399999801,0.08697399999801,18.12000000000000
2025-08-29 18:22:15,0.11383358856559,18.10618099999876,0.08618099999876,18.02000000000000
2025-08-29 18:22:16,0.12296747967480,18.32605999999781,0.08605999999781,18.24000000000000
2025-08-29 18:22:17,0.10635002581311,17.98764700000029,0.08764700000029,17.90000000000000
2025-08-29 18:22:19,0.11008230452675,18.19709699999963,0.08709699999963,18.11000000000000
2025-08-29 18:22:20,0.14484536082474,18.03660899999813,0.08660899999813,17.95000000000000
2025-08-29 18:22:21,0.12010178117048,18.07636399999886,0.08636399999887,17.99000000000000
2025-08-29 18:22:22,0.11593462717058,18.10709599999929,0.08709599999929,18.02000000000000
2025-08-29 18:22:23,0.12162849872774,18.02630400000038,0.08630400000038,17.94000000000000
2025-08-29 18:22:24,0.12213740458015,18.18636399999887,0.08636399999887,18.10000000000000
2025-08-29 18:22:25,0.12226184411615,17.91605900000111,0.08605900000111,17.83000000000000
2025-08-29 18:22:26,0.12423312883436,18.11740199999738,0.08740199999738,18.03000000000000
2025-08-29 18:22:27,0.11424180327869,17.93569300000090,0.08569300000090,17.85000000000000
2025-08-29 18:22:28,0.12149055640633,18.07734099999856,0.08734099999856,17.99000000000000
2025-08-29 18:22:29,0.12620865139949,17.94557099999962,0.08557099999962,17.86000000000000
2025-08-29 18:22:30,0.10773899848255,17.80734100000220,0.08734100000220,17.72000000000000
2025-08-29 18:22:31,0.14080164439877,18.08715800000209,0.08715800000209,18.00000000000000
2025-08-29 18:22:32,0.11071609954292,17.93776800000123,0.08776800000123,17.85000000000000
2025-08-29 18:22:33,0.10834181078332,17.90746299999984,0.08746299999984,17.82000000000000
2025-08-29 18:22:34,0.10880829015544,17.97764599999995,0.08764599999995,17.89000000000000
2025-08-29 18:22:35,0.10286591606960,17.78709699999963,0.08709699999963,17.70000000000000
2025-08-29 18:22:36,0.10726995424504,17.99923299999879,0.08923299999879,17.91000000000000
2025-08-29 18:22:37,0.11207335710647,17.88801300000050,0.08801300000050,17.80000000000000
2025-08-29 18:22:38,0.11447638603696,17.79801300000050,0.08801300000050,17.71000000000000
2025-08-29 18:22:39,0.10373019928462,17.82679200000188,0.08679200000188,17.74000000000000
2025-08-29 18:22:40,0.11054247697032,17.98636400000250,0.08636400000250,17.90000000000000
2025-08-29 18:22:41,0.10537084398977,18.00581499999855,0.08581499999855,17.92000000000000
2025-08-29 18:22:42,0.11431461810824,17.78709699999963,0.08709699999963,17.70000000000000
2025-08-29 18:22:43,0.14271255060729,17.88679100000154,0.08679100000154,17.80000000000000
2025-08-29 18:22:44,0.09872773536896,17.92807300000262,0.08807300000262,17.84000000000000
2025-08-29 18:22:45,0.10459183673469,17.89752400000230,0.08752400000230,17.81000000000000
2025-08-29 18:22:46,0.10975609756098,17.89679200000188,0.08679200000188,17.81000000000000
