Date,CPU Utilization,CPU Power
2025-09-07 07:14:30,0.00101214574899,0.00080614851481
2025-09-07 07:14:31,0.00152983171851,0.00118623444977
2025-09-07 07:14:32,0.00204708290686,0.00106085993479
2025-09-07 07:14:33,0.00255623721881,0.00157400000003
2025-09-07 07:14:34,0.00304878048780,0.00183376383775
2025-09-07 07:14:35,0.00354430379747,0.00239009836073
2025-09-07 07:14:36,0.00304568527919,0.00209992405070
2025-09-07 07:14:37,0.00304105423213,0.00213153846151
2025-09-07 07:14:38,0.00357325165901,0.00241633609952
2025-09-07 07:14:39,0.00354609929078,0.00241456431533
2025-09-07 07:14:40,0.00354789660416,0.00249743776842
2025-09-07 07:14:41,0.00355510411376,0.00250455172374
2025-09-07 07:14:42,0.00406504065041,0.00272357377050
2025-09-07 07:14:43,0.00353892821031,0.00235418218624
2025-09-07 07:14:44,0.00303490136571,0.00212869787220
2025-09-07 07:14:45,0.00355510411376,0.00253757575763
2025-09-07 07:14:46,0.00303951367781,0.00205899585044
2025-09-07 07:14:47,0.00354789660416,0.00230983266965
2025-09-07 07:14:48,0.00352467270896,0.00236707258063
2025-09-07 07:14:49,0.00303336703741,0.00212091063830
2025-09-07 07:14:50,0.00303797468354,0.00205711111100
2025-09-07 07:14:51,0.00353356890459,0.00245263598332
2025-09-07 07:14:52,0.00303490136571,0.00215146551737
2025-09-07 07:14:53,0.00353356890459,0.00241333054432
2025-09-07 07:14:55,0.00355149670218,0.00230507509888
2025-09-07 07:14:56,0.00355329949239,0.00256348017618
2025-09-07 07:14:57,0.00304568527919,0.00201342510131
2025-09-07 07:14:58,0.00304259634888,0.00190769767437
2025-09-07 07:14:59,0.00303183425973,0.00207723529389
2025-09-07 07:15:00,0.00353535353535,0.00238161983491
2025-09-07 07:15:01,0.00406297613002,0.00283370940184
2025-09-07 07:15:02,0.00303643724696,0.00213280686688
2025-09-07 07:15:03,0.00355149670218,0.00233608064533
2025-09-07 07:15:04,0.00354789660416,0.00240523456809
2025-09-07 07:15:05,0.00356960734319,0.00249715948271
2025-09-07 07:15:06,0.00303797468354,0.00212495278978
2025-09-07 07:15:07,0.00404244567964,0.00253829007608
2025-09-07 07:15:08,0.00303336703741,0.00207877310935
2025-09-07 07:15:09,0.00354251012146,0.00238312704919
2025-09-07 07:15:10,0.00354430379747,0.00237732780088
2025-09-07 07:15:11,0.00303643724696,0.00207104680854
2025-09-07 07:15:12,0.00354609929078,0.00240149583333
2025-09-07 07:15:13,0.00303490136571,0.00178158394136
2025-09-07 07:15:14,0.00352644836272,0.00221181153874
2025-09-07 07:15:15,0.00304259634888,0.00203753086447
2025-09-07 07:15:16,0.00455696202532,0.00293111857727
2025-09-07 07:15:17,0.00355510411376,0.00230333870945
2025-09-07 07:15:18,0.00354071825999,0.00234551012142
2025-09-07 07:15:19,0.00303951367781,0.00194638582690
2025-09-07 07:15:20,0.00359342915811,0.00240079497906
