timestamp,cpu_percentage,memory_rss_bytes,cpu_cycles_est,pj_power_w,pj_energy_j,pj_active
2025-09-08 04:21:39.465,run_460,0.0,44130304,3654307677,,,1
2025-09-08 04:21:39.560,run_460,0.0,44130304,4261847540,,,1
2025-09-08 04:21:39.659,run_460,0.0,44130304,3899930730,,,1
2025-09-08 04:21:39.762,run_460,0.0,44130304,3806419558,,,1
2025-09-08 04:21:39.863,run_460,0.0,44130304,3202583012,,,1
2025-09-08 04:21:39.961,run_460,0.0,44130304,3741331777,,,1
2025-09-08 04:21:40.059,run_460,20.0,44130304,4092788360,,,1
2025-09-08 04:21:40.162,run_460,0.0,44130304,3692545307,,,1
2025-09-08 04:21:40.261,run_460,0.0,44130304,3806336160,,,1
2025-09-08 04:21:40.359,run_460,0.0,44130304,3730346691,,,1
2025-09-08 04:21:40.464,run_460,0.0,44130304,3997215700,,,1
2025-09-08 04:21:40.562,run_460,39.9,44130304,4149674185,,,1
2025-09-08 04:21:40.671,run_460,20.0,44130304,4050112800,,,1
2025-09-08 04:21:40.769,run_460,0.0,44130304,3394926001,,,1
2025-09-08 04:21:40.864,run_460,0.0,44130304,3436229562,,,1
2025-09-08 04:21:40.961,run_460,0.0,44130304,3915490886,,,1
2025-09-08 04:21:41.062,run_460,0.0,44130304,4256952083,,,1
2025-09-08 04:21:41.160,run_460,20.0,44130304,4242231292,,,1
2025-09-08 04:21:41.260,run_460,0.0,44130304,4443557470,,,1
2025-09-08 04:21:41.361,run_460,0.0,44130304,4073569792,,,1
2025-09-08 04:21:41.462,run_460,20.0,44130304,3106547040,,,1
2025-09-08 04:21:41.565,run_460,0.0,44130304,4257903516,,,1
2025-09-08 04:21:41.662,run_460,0.0,44130304,4204399550,,,1
2025-09-08 04:21:41.761,run_460,0.0,44130304,4061262269,,,1
2025-09-08 04:21:41.865,run_460,0.0,44130304,3748534149,,,1
2025-09-08 04:21:41.960,run_460,20.0,44130304,3968366160,,,1
2025-09-08 04:21:42.062,run_460,0.0,44130304,3987127716,,,1
2025-09-08 04:21:42.168,run_460,20.0,44130304,3924556419,,,1
2025-09-08 04:21:42.267,run_460,0.0,44130304,4160125952,,,1
2025-09-08 04:21:42.362,run_460,0.0,44130304,3936258575,,,1
2025-09-08 04:21:42.462,run_460,0.0,44130304,4071345255,,,1
2025-09-08 04:21:42.562,run_460,0.0,44130304,3958789882,,,1
2025-09-08 04:21:42.663,run_460,20.0,44130304,4161829092,,,1
2025-09-08 04:21:42.763,run_460,0.0,44130304,4288565656,,,1
2025-09-08 04:21:42.868,run_460,39.9,44130304,4433840571,,,1
2025-09-08 04:21:42.967,run_460,0.0,44130304,3576186510,,,1
2025-09-08 04:21:43.065,run_460,20.0,44130304,4190918596,,,1
2025-09-08 04:21:43.164,run_460,19.9,44130304,4537761620,,,1
2025-09-08 04:21:43.270,run_460,0.0,44130304,4730316570,,,1
2025-09-08 04:21:43.363,run_460,20.0,44130304,5105615922,,,1
2025-09-08 04:21:43.462,run_460,20.0,44130304,4992474623,,,1
2025-09-08 04:21:43.563,run_460,0.0,44130304,5120012066,,,1
2025-09-08 04:21:43.662,run_460,20.0,44130304,5431176179,,,1
2025-09-08 04:21:43.771,run_460,0.0,44130304,4520943069,,,1
2025-09-08 04:21:43.866,run_460,20.0,44130304,5119333847,,,1
2025-09-08 04:21:43.965,run_460,0.0,44130304,4747888368,,,1
2025-09-08 04:21:44.063,run_460,0.0,44130304,4625251179,,,1
2025-09-08 04:21:44.165,run_460,0.0,44130304,4421764540,,,1
2025-09-08 04:21:44.265,run_460,0.0,44130304,4341497026,,,1
2025-09-08 04:21:44.364,run_460,0.0,44130304,5153949286,,,1
2025-09-08 04:21:44.463,run_460,20.0,44130304,5169313512,,,1
2025-09-08 04:21:44.566,run_460,0.0,44130304,3996896880,,,1
2025-09-08 04:21:44.666,run_460,0.0,44130304,4810677548,,,1
2025-09-08 04:21:44.763,run_460,0.0,44130304,4606069050,,,1
2025-09-08 04:21:44.865,run_460,0.0,44130304,5107446449,,,1
2025-09-08 04:21:44.968,run_460,0.0,44130304,4614495525,,,1
2025-09-08 04:21:45.063,run_460,0.0,44130304,4778994017,,,1
2025-09-08 04:21:45.166,run_460,20.0,44130304,4676807212,,,1
2025-09-08 04:21:45.264,run_460,0.0,44130304,5272827636,,,1
2025-09-08 04:21:45.364,run_460,0.0,44130304,4260384297,,,1
2025-09-08 04:21:45.466,run_460,0.0,44130304,5477886721,,,1
2025-09-08 04:21:45.565,run_460,0.0,44130304,5332211962,,,1
2025-09-08 04:21:45.663,run_460,20.0,44130304,4553209397,,,1
2025-09-08 04:21:45.765,run_460,20.0,44130304,5232474311,,,1
2025-09-08 04:21:45.866,run_460,20.0,44130304,4763082406,,,1
2025-09-08 04:21:45.966,run_460,0.0,44130304,5465376454,,,1
2025-09-08 04:21:46.065,run_460,0.0,44130304,4896951274,,,1
2025-09-08 04:21:46.166,run_460,20.0,44130304,5176652993,,,1
2025-09-08 04:21:46.266,run_460,0.0,44130304,4861725907,,,1
2025-09-08 04:21:46.366,run_460,20.0,44130304,5543308320,,,1
2025-09-08 04:21:46.464,run_460,0.0,44130304,4938738239,,,1
2025-09-08 04:21:46.567,run_460,0.0,44130304,4738857255,,,1
2025-09-08 04:21:46.665,run_460,20.0,44130304,4907094534,,,1
2025-09-08 04:21:46.767,run_460,0.0,44130304,5252216175,,,1
2025-09-08 04:21:46.871,run_460,20.0,44130304,4760304975,,,1
2025-09-08 04:21:46.965,run_460,0.0,44130304,4955076120,,,1
2025-09-08 04:21:47.068,run_460,20.0,44130304,5580732876,,,1
2025-09-08 04:21:47.167,run_460,0.0,44130304,5100970146,,,1
2025-09-08 04:21:47.265,run_460,20.0,44130304,5021794882,,,1
2025-09-08 04:21:47.365,run_460,0.0,44130304,5516443267,,,1
2025-09-08 04:21:47.466,run_460,20.0,44130304,5013674760,,,1
2025-09-08 04:21:47.565,run_460,0.0,44130304,5347076796,,,1
2025-09-08 04:21:47.666,run_460,20.0,44130304,4873784780,,,1
2025-09-08 04:21:47.768,run_460,0.0,44130304,4191947577,,,1
2025-09-08 04:21:47.866,run_460,20.0,44130304,5307144864,,,1
2025-09-08 04:21:47.966,run_460,0.0,44130304,4984242324,,,1
2025-09-08 04:21:48.066,run_460,0.0,44130304,5076287720,,,1
2025-09-08 04:21:48.167,run_460,0.0,44130304,5288570885,,,1
2025-09-08 04:21:48.267,run_460,0.0,44130304,5832230310,,,1
2025-09-08 04:21:48.365,run_460,0.0,44130304,5434522186,,,1
2025-09-08 04:21:48.468,run_460,0.0,44130304,5469276640,,,1
2025-09-08 04:21:48.570,run_460,20.0,44130304,6746779251,,,1
2025-09-08 04:21:48.665,run_460,0.0,44130304,4739757293,,,1
2025-09-08 04:21:48.768,run_460,20.0,44130304,5747825955,,,1
2025-09-08 04:21:48.866,run_460,0.0,44130304,4244969946,,,1
2025-09-08 04:21:48.967,run_460,20.0,44130304,5360417212,,,1
2025-09-08 04:21:49.071,run_460,0.0,44130304,4918642662,,,1
2025-09-08 04:21:49.169,run_460,20.0,44130304,5023146366,,,1
2025-09-08 04:21:49.270,run_460,20.0,44130304,4707495334,,,1
2025-09-08 04:21:49.369,run_460,0.0,44130304,5678803509,,,1
2025-09-08 04:21:49.467,run_460,20.0,44130304,5858352364,,,1
2025-09-08 04:21:49.569,run_460,0.0,44130304,6482277449,,,1
2025-09-08 04:21:49.668,run_460,0.0,44130304,5329090170,,,1
2025-09-08 04:21:49.768,run_460,0.0,44130304,5807473470,,,1
2025-09-08 04:21:49.873,run_460,0.0,44130304,5866959159,,,1
2025-09-08 04:21:49.968,run_460,20.0,44130304,6546795254,,,1
2025-09-08 04:21:50.067,run_460,0.0,44130304,5468982154,,,1
2025-09-08 04:21:50.167,run_460,0.0,44130304,5530855116,,,1
2025-09-08 04:21:50.270,run_460,20.0,44130304,5801690935,,,1
2025-09-08 04:21:50.369,run_460,0.0,44130304,7259710156,,,1
2025-09-08 04:21:50.476,run_460,0.0,44130304,4647118230,,,1
2025-09-08 04:21:50.570,run_460,20.0,44130304,6512421162,,,1
2025-09-08 04:21:50.668,run_460,0.0,44130304,4838835663,,,1
2025-09-08 04:21:50.768,run_460,19.9,44130304,6171733507,,,1
2025-09-08 04:21:50.871,run_460,0.0,44130304,5202008075,,,1
2025-09-08 04:21:50.971,run_460,0.0,44130304,5389513876,,,1
2025-09-08 04:21:51.070,run_460,0.0,44130304,6122048167,,,1
2025-09-08 04:21:51.171,run_460,0.0,44130304,5076675324,,,1
2025-09-08 04:21:51.270,run_460,0.0,44130304,6308318488,,,1
2025-09-08 04:21:51.371,run_460,0.0,44130304,5955709030,,,1
2025-09-08 04:21:51.475,run_460,0.0,44130304,5705847630,,,1
2025-09-08 04:21:51.570,run_460,0.0,44130304,5365620800,,,1
2025-09-08 04:21:51.674,run_460,0.0,44130304,4880795624,,,1
2025-09-08 04:21:51.779,run_460,20.0,44130304,6285084057,,,1
2025-09-08 04:21:51.868,run_460,0.0,44130304,5487024123,,,1
2025-09-08 04:21:51.971,run_460,0.0,44130304,3917409112,,,1
2025-09-08 04:21:52.071,run_460,0.0,44130304,5380914825,,,1
2025-09-08 04:21:52.170,run_460,0.0,44130304,6651908368,,,1
2025-09-08 04:21:52.269,run_460,20.0,44130304,5466935475,,,1
2025-09-08 04:21:52.374,run_460,0.0,44130304,6263534177,,,1
2025-09-08 04:21:52.473,run_460,0.0,44130304,5149554101,,,1
2025-09-08 04:21:52.572,run_460,0.0,44130304,5485900365,,,1
2025-09-08 04:21:52.671,run_460,0.0,44130304,5788245738,,,1
2025-09-08 04:21:52.772,run_460,20.0,44130304,5622084899,,,1
2025-09-08 04:21:52.881,run_460,0.0,44130304,5802132299,,,1
2025-09-08 04:21:52.975,run_460,20.0,44130304,6260175652,,,1
2025-09-08 04:21:53.072,run_460,0.0,44130304,6597699978,,,1
2025-09-08 04:21:53.168,run_460,0.0,44130304,6811458180,,,1
2025-09-08 04:21:53.272,run_460,39.9,44130304,5495542944,,,1
2025-09-08 04:21:53.371,run_460,0.0,44130304,6641717759,,,1
2025-09-08 04:21:53.469,run_460,20.0,44130304,6251988422,,,1
2025-09-08 04:21:53.572,run_460,20.0,44130304,6484059811,,,1
2025-09-08 04:21:53.668,run_460,0.0,44130304,5464743486,,,1
2025-09-08 04:21:53.768,run_460,20.0,44130304,6503799757,,,1
2025-09-08 04:21:53.871,run_460,0.0,44130304,6596527166,,,1
2025-09-08 04:21:53.971,run_460,0.0,44130304,6102153616,,,1
2025-09-08 04:21:54.070,run_460,0.0,44130304,5810399192,,,1
2025-09-08 04:21:54.173,run_460,20.0,44130304,6211340492,,,1
2025-09-08 04:21:54.270,run_460,0.0,44130304,5699897742,,,1
2025-09-08 04:21:54.370,run_460,20.0,44130304,7166387130,,,1
2025-09-08 04:21:54.472,run_460,0.0,44130304,6067854660,,,1
2025-09-08 04:21:54.571,run_460,0.0,44130304,7479670002,,,1
2025-09-08 04:21:54.675,run_460,0.0,44130304,6187659052,,,1
2025-09-08 04:21:54.775,run_460,0.0,44130304,6048007550,,,1
2025-09-08 04:21:54.873,run_460,39.9,44130304,6206931435,,,1
2025-09-08 04:21:54.971,run_460,0.0,44130304,6932481850,,,1
2025-09-08 04:21:55.072,run_460,20.0,44130304,5588974019,,,1
2025-09-08 04:21:55.172,run_460,0.0,44130304,7284648920,,,1
2025-09-08 04:21:55.271,run_460,20.0,44130304,6314356187,,,1
2025-09-08 04:21:55.372,run_460,0.0,44130304,6128447472,,,1
2025-09-08 04:21:55.473,run_460,20.0,44130304,6961087014,,,1
2025-09-08 04:21:55.572,run_460,0.0,44130304,6800716419,,,1
2025-09-08 04:21:55.678,run_460,20.0,44130304,7538646772,,,1
2025-09-08 04:21:55.778,run_460,20.0,44130304,7534146295,,,1
2025-09-08 04:21:55.876,run_460,0.0,44130304,6144077302,,,1
2025-09-08 04:21:55.978,run_460,20.0,44130304,6051202960,,,1
2025-09-08 04:21:56.072,run_460,0.0,44130304,6444502569,,,1
2025-09-08 04:21:56.175,run_460,0.0,44130304,6585669529,,,1
2025-09-08 04:21:56.273,run_460,0.0,44130304,6724116717,,,1
2025-09-08 04:21:56.374,run_460,20.0,44130304,6324472863,,,1
2025-09-08 04:21:56.473,run_460,0.0,44130304,5967518064,,,1
2025-09-08 04:21:56.571,run_460,20.0,44130304,6621817415,,,1
2025-09-08 04:21:56.672,run_460,0.0,44130304,6156544463,,,1
2025-09-08 04:21:56.774,run_460,20.0,44130304,6780947287,,,1
2025-09-08 04:21:56.873,run_460,0.0,44130304,6794620312,,,1
2025-09-08 04:21:56.976,run_460,20.0,44130304,7059233396,,,1
2025-09-08 04:21:57.072,run_460,0.0,44130304,8517969266,,,1
2025-09-08 04:21:57.172,run_460,20.0,44130304,8360866837,,,1
2025-09-08 04:21:57.278,run_460,0.0,44130304,7111376087,,,1
2025-09-08 04:21:57.375,run_460,0.0,44130304,7246342739,,,1
2025-09-08 04:21:57.475,run_460,20.0,44130304,5180072286,,,1
2025-09-08 04:21:57.574,run_460,0.0,44130304,5542114760,,,1
2025-09-08 04:21:57.674,run_460,20.0,44130304,6280462799,,,1
2025-09-08 04:21:57.756,run_460,0.0,44130304,6679945659,,,1
2025-09-08 04:21:57.856,run_460,0.0,44130304,6025224628,,,1
2025-09-08 04:21:57.959,run_460,20.0,44130304,7136308051,,,1
2025-09-08 04:21:58.056,run_460,0.0,44130304,6666143000,,,1
2025-09-08 04:21:58.156,run_460,0.0,44130304,6240444692,,,1
2025-09-08 04:21:58.262,run_460,0.0,44130304,5019466807,,,1
2025-09-08 04:21:58.357,run_460,20.0,44130304,5098655484,,,1
2025-09-08 04:21:58.458,run_460,0.0,44130304,6200882532,,,1
2025-09-08 04:21:58.558,run_460,39.9,44130304,6338153588,,,1
2025-09-08 04:21:58.660,run_460,0.0,44130304,4708838615,,,1
2025-09-08 04:21:58.757,run_460,20.0,44130304,7771605407,,,1
2025-09-08 04:21:58.857,run_460,20.0,44130304,6290689384,,,1
2025-09-08 04:21:58.957,run_460,0.0,44130304,7716322593,,,1
2025-09-08 04:21:59.058,run_460,20.0,44130304,6623880459,,,1
2025-09-08 04:21:59.156,run_460,0.0,44130304,6235463872,,,1
2025-09-08 04:21:59.257,run_460,20.0,44130304,6660032400,,,1
2025-09-08 04:21:59.358,run_460,0.0,44130304,6195997440,,,1
2025-09-08 04:21:59.457,run_460,20.0,44130304,6941400089,,,1
2025-09-08 04:21:59.560,run_460,20.0,44130304,6978324705,,,1
2025-09-08 04:21:59.662,run_460,20.0,44130304,5694517160,,,1
2025-09-08 04:21:59.757,run_460,0.0,44130304,7306758130,,,1
2025-09-08 04:21:59.858,run_460,0.0,44130304,6829997614,,,1
2025-09-08 04:21:59.959,run_460,20.0,44130304,7246338417,,,1
2025-09-08 04:22:00.057,run_460,0.0,44130304,7467374600,,,1
2025-09-08 04:22:00.159,run_460,20.0,44130304,6277597617,,,1
2025-09-08 04:22:00.258,run_460,20.0,44130304,6709373631,,,1
2025-09-08 04:22:00.359,run_460,0.0,44130304,6183430356,,,1
2025-09-08 04:22:00.458,run_460,20.0,44130304,8083907200,,,1
2025-09-08 04:22:00.558,run_460,20.0,44130304,6835537292,,,1
2025-09-08 04:22:00.659,run_460,0.0,44130304,6548268732,,,1
2025-09-08 04:22:00.761,run_460,20.0,44130304,6136756875,,,1
2025-09-08 04:22:00.860,run_460,0.0,44130304,6712970000,,,1
2025-09-08 04:22:00.959,run_460,0.0,44130304,8125644500,,,1
2025-09-08 04:22:01.058,run_460,20.0,44130304,7103826723,,,1
2025-09-08 04:22:01.159,run_460,20.0,44130304,6292772136,,,1
2025-09-08 04:22:01.269,run_460,0.0,44130304,6667175036,,,1
2025-09-08 04:22:01.359,run_460,20.0,44130304,7985317024,,,1
2025-09-08 04:22:01.460,run_460,0.0,44130304,6820601421,,,1
2025-09-08 04:22:01.558,run_460,20.0,44130304,7789693207,,,1
2025-09-08 04:22:01.659,run_460,0.0,44130304,8091163642,,,1
2025-09-08 04:22:01.765,run_460,0.0,44130304,7502677504,,,1
2025-09-08 04:22:01.859,run_460,0.0,44130304,6532688000,,,1
2025-09-08 04:22:01.959,run_460,0.0,44130304,7275182728,,,1
2025-09-08 04:22:02.059,run_460,0.0,44130304,7378630496,,,1
2025-09-08 04:22:02.160,run_460,0.0,44130304,6942218592,,,1
2025-09-08 04:22:02.259,run_460,20.0,44130304,8173665615,,,1
2025-09-08 04:22:02.359,run_460,0.0,44130304,6390539970,,,1
2025-09-08 04:22:02.461,run_460,20.0,44130304,7357396019,,,1
2025-09-08 04:22:02.562,run_460,0.0,44130304,6585346560,,,1
2025-09-08 04:22:02.659,run_460,20.0,44130304,7735156776,,,1
2025-09-08 04:22:02.760,run_460,0.0,44130304,7708400230,,,1
2025-09-08 04:22:02.861,run_460,0.0,44130304,7332044717,,,1
2025-09-08 04:22:02.960,run_460,20.0,44130304,8150732808,,,1
2025-09-08 04:22:03.060,run_460,0.0,44130304,7754983821,,,1
2025-09-08 04:22:03.160,run_460,0.0,44130304,7577680925,,,1
2025-09-08 04:22:03.260,run_460,0.0,44130304,7590194172,,,1
2025-09-08 04:22:03.360,run_460,20.0,44130304,7869302067,,,1
2025-09-08 04:22:03.460,run_460,0.0,44130304,7387844767,,,1
2025-09-08 04:22:03.562,run_460,20.0,44130304,5699542333,,,1
2025-09-08 04:22:03.661,run_460,0.0,44130304,7541581074,,,1
2025-09-08 04:22:03.760,run_460,20.0,44130304,7711950445,,,1
2025-09-08 04:22:03.861,run_460,0.0,44130304,7599192661,,,1
2025-09-08 04:22:03.961,run_460,0.0,44130304,8730493991,,,1
2025-09-08 04:22:04.065,run_460,0.0,44130304,6738478379,,,1
2025-09-08 04:22:04.162,run_460,0.0,44130304,5894976690,,,1
2025-09-08 04:22:04.261,run_460,20.0,44130304,7844981847,,,1
2025-09-08 04:22:04.362,run_460,0.0,44130304,8021297293,,,1
2025-09-08 04:22:04.461,run_460,0.0,44130304,8138252511,,,1
2025-09-08 04:22:04.562,run_460,20.0,44130304,7839034885,,,1
2025-09-08 04:22:04.662,run_460,0.0,44130304,7049988308,,,1
2025-09-08 04:22:04.762,run_460,20.0,44130304,7618845506,,,1
2025-09-08 04:22:04.862,run_460,0.0,44130304,6658173010,,,1
2025-09-08 04:22:04.964,run_460,0.0,44130304,8275928924,,,1
2025-09-08 04:22:05.062,run_460,20.0,44130304,6483502061,,,1
2025-09-08 04:22:05.162,run_460,0.0,44130304,7634951429,,,1
2025-09-08 04:22:05.262,run_460,20.0,44130304,8329685974,,,1
2025-09-08 04:22:05.366,run_460,0.0,44130304,6113133359,,,1
2025-09-08 04:22:05.463,run_460,20.0,44130304,6449830878,,,1
2025-09-08 04:22:05.562,run_460,20.0,44130304,8636736973,,,1
2025-09-08 04:22:05.662,run_460,0.0,44130304,6630180760,,,1
2025-09-08 04:22:05.763,run_460,0.0,44130304,7840321160,,,1
2025-09-08 04:22:05.863,run_460,0.0,44130304,7049568673,,,1
2025-09-08 04:22:05.963,run_460,20.0,44130304,7308341187,,,1
2025-09-08 04:22:06.064,run_460,0.0,44130304,5892252243,,,1
2025-09-08 04:22:06.164,run_460,20.0,44130304,6597036772,,,1
2025-09-08 04:22:06.268,run_460,0.0,44130304,6327366779,,,1
2025-09-08 04:22:06.362,run_460,20.0,44130304,8626659608,,,1
2025-09-08 04:22:06.463,run_460,0.0,44130304,7003429634,,,1
2025-09-08 04:22:06.562,run_460,0.0,44130304,5871101460,,,1
2025-09-08 04:22:06.663,run_460,0.0,44130304,7635541162,,,1
2025-09-08 04:22:06.764,run_460,0.0,44130304,6432838698,,,1
2025-09-08 04:22:06.864,run_460,19.9,44130304,8336265714,,,1
2025-09-08 04:22:06.963,run_460,0.0,44130304,7416549675,,,1
2025-09-08 04:22:07.063,run_460,20.0,44130304,7785075312,,,1
2025-09-08 04:22:07.164,run_460,0.0,44130304,6935469552,,,1
2025-09-08 04:22:07.263,run_460,20.0,44130304,7082603775,,,1
2025-09-08 04:22:07.363,run_460,0.0,44130304,8469876603,,,1
2025-09-08 04:22:07.464,run_460,20.0,44130304,7272035505,,,1
2025-09-08 04:22:07.563,run_460,0.0,44130304,6615643850,,,1
2025-09-08 04:22:07.666,run_460,20.0,44130304,5745061243,,,1
2025-09-08 04:22:07.765,run_460,0.0,44130304,6639165145,,,1
2025-09-08 04:22:07.865,run_460,20.0,44130304,7925853674,,,1
2025-09-08 04:22:07.964,run_460,0.0,44130304,8678267593,,,1
2025-09-08 04:22:08.064,run_460,20.0,44130304,8776580307,,,1
2025-09-08 04:22:08.164,run_460,0.0,44130304,6662191221,,,1
2025-09-08 04:22:08.264,run_460,20.0,44130304,7746136629,,,1
2025-09-08 04:22:08.369,run_460,0.0,44130304,8647940028,,,1
2025-09-08 04:22:08.466,run_460,20.0,44130304,7059806512,,,1
2025-09-08 04:22:08.565,run_460,0.0,44130304,7940950063,,,1
2025-09-08 04:22:08.666,run_460,0.0,44130304,7865435876,,,1
2025-09-08 04:22:08.764,run_460,0.0,44130304,7887839899,,,1
2025-09-08 04:22:08.864,run_460,20.0,44130304,7529022299,,,1
2025-09-08 04:22:08.969,run_460,0.0,44130304,6474806920,,,1
2025-09-08 04:22:09.065,run_460,20.0,44130304,8971867852,,,1
2025-09-08 04:22:09.165,run_460,0.0,44130304,8652286337,,,1
2025-09-08 04:22:09.267,run_460,20.0,44130304,6905987100,,,1
2025-09-08 04:22:09.365,run_460,0.0,44130304,8297706749,,,1
2025-09-08 04:22:09.465,run_460,20.0,44130304,7843181080,,,1
2025-09-08 04:22:09.566,run_460,20.0,44130304,8279705839,,,1
2025-09-08 04:22:09.665,run_460,19.9,44130304,7600486693,,,1
2025-09-08 04:22:09.768,run_460,0.0,44130304,7508561190,,,1
2025-09-08 04:22:09.867,run_460,20.0,44130304,9648745224,,,1
2025-09-08 04:22:09.970,run_460,0.0,44130304,9343977624,,,1
2025-09-08 04:22:10.065,run_460,20.0,44130304,7343645277,,,1
2025-09-08 04:22:10.165,run_460,0.0,44130304,7173660389,,,1
2025-09-08 04:22:10.267,run_460,0.0,44130304,7162062804,,,1
2025-09-08 04:22:10.366,run_460,20.0,44130304,7923382341,,,1
2025-09-08 04:22:10.466,run_460,0.0,44130304,7051494819,,,1
2025-09-08 04:22:10.570,run_460,20.0,44130304,8686003480,,,1
2025-09-08 04:22:10.666,run_460,0.0,44130304,8408069978,,,1
2025-09-08 04:22:10.766,run_460,0.0,44130304,7918782088,,,1
2025-09-08 04:22:10.867,run_460,20.0,44130304,7667911070,,,1
2025-09-08 04:22:10.967,run_460,0.0,44130304,7255753049,,,1
2025-09-08 04:22:11.066,run_460,20.0,44130304,8023816483,,,1
2025-09-08 04:22:11.167,run_460,0.0,44130304,8217756238,,,1
2025-09-08 04:22:11.267,run_460,20.0,44130304,8699744040,,,1
2025-09-08 04:22:11.367,run_460,0.0,44130304,7039136520,,,1
2025-09-08 04:22:11.471,run_460,20.0,44130304,8089108645,,,1
2025-09-08 04:22:11.571,run_460,0.0,44130304,7667686418,,,1
2025-09-08 04:22:11.670,run_460,0.0,44130304,8581568782,,,1
2025-09-08 04:22:11.767,run_460,0.0,44130304,8046650587,,,1
2025-09-08 04:22:11.867,run_460,0.0,44130304,9527570166,,,1
2025-09-08 04:22:11.966,run_460,20.0,44130304,10705029136,,,1
2025-09-08 04:22:12.067,run_460,0.0,44130304,8246789394,,,1
2025-09-08 04:22:12.167,run_460,20.0,44130304,8364464982,,,1
2025-09-08 04:22:12.268,run_460,20.0,44130304,10525580768,,,1
2025-09-08 04:22:12.367,run_460,0.0,44130304,11113348955,,,1
2025-09-08 04:22:12.467,run_460,20.0,44130304,8703538240,,,1
2025-09-08 04:22:12.568,run_460,0.0,44130304,8655128640,,,1
2025-09-08 04:22:12.667,run_460,0.0,44130304,9126788041,,,1
2025-09-08 04:22:12.772,run_460,0.0,44130304,8070696115,,,1
2025-09-08 04:22:12.871,run_460,0.0,44130304,8789970329,,,1
2025-09-08 04:22:12.968,run_460,0.0,44130304,8368186553,,,1
2025-09-08 04:22:13.068,run_460,0.0,44130304,7701117164,,,1
