Date,CPU Utilization,CPU Power
2025-09-08 04:21:35,0.00151591712986,0.00109461842102
2025-09-08 04:21:36,0.00204394481349,0.00105280757089
2025-09-08 04:21:37,0.00253549695740,0.00145487847223
2025-09-08 04:21:38,0.00203873598369,0.00132520000008
2025-09-08 04:21:39,0.00153374233129,0.00114195535727
2025-09-08 04:21:40,0.00153295861012,0.00092696691172
2025-09-08 04:21:41,0.00205128205128,0.00160159259260
2025-09-08 04:21:42,0.00102774922919,0.00083126829278
2025-09-08 04:21:43,0.00152671755725,0.00111455217399
2025-09-08 04:21:44,0.00204708290686,0.00158409216583
2025-09-08 04:21:45,0.00153374233129,0.00117358604655
2025-09-08 04:21:46,0.00153295861012,0.00123179425835
2025-09-08 04:21:47,0.00153217568948,0.00117710599074
2025-09-08 04:21:48,0.00153139356815,0.00121371428561
2025-09-08 04:21:49,0.00152439024390,0.00111222707426
2025-09-08 04:21:50,0.00204498977505,0.00144133891225
2025-09-08 04:21:51,0.00154162384378,0.00123355980867
2025-09-08 04:21:52,0.00255232261358,0.00186969432319
2025-09-08 04:21:53,0.00102354145343,0.00079657674421
2025-09-08 04:21:55,0.00204185809086,0.00156497695856
2025-09-08 04:21:56,0.00203769740194,0.00157572477073
2025-09-08 04:21:57,0.00203977562468,0.00161946666665
2025-09-08 04:21:58,0.00154162384378,0.00124583823516
2025-09-08 04:21:59,0.00152827305145,0.00131272307682
2025-09-08 04:22:00,0.00149105367793,0.00093984132851
2025-09-08 04:22:01,0.00254065040650,0.00211345771145
2025-09-08 04:22:02,0.00152052711607,0.00128446268648
2025-09-08 04:22:03,0.00151975683891,0.00130602551010
2025-09-08 04:22:04,0.00203148806501,0.00174615228416
2025-09-08 04:22:05,0.00203148806501,0.00165828019307
2025-09-08 04:22:06,0.00152284263959,0.00132210769247
2025-09-08 04:22:07,0.00203355363498,0.00182077894753
2025-09-08 04:22:08,0.00153061224490,0.00146377586197
2025-09-08 04:22:09,0.00203045685279,0.00178994818644
2025-09-08 04:22:10,0.00151821862348,0.00125861650487
2025-09-08 04:22:11,0.00204918032787,0.00161315887844
2025-09-08 04:22:12,0.00202942668696,0.00175008163265
2025-09-08 04:22:13,0.00153295861012,0.00142080327863
2025-09-08 04:22:14,0.00152905198777,0.00136993193707
2025-09-08 04:22:15,0.00203148806501,0.00172518367365
2025-09-08 04:22:16,0.00152439024390,0.00137279679150
2025-09-08 04:22:17,0.00204290091931,0.00184963043474
2025-09-08 04:22:18,0.00203769740194,0.00185626086940
2025-09-08 04:22:19,0.00101214574899,0.00085204000003
2025-09-08 04:22:20,0.00202839756592,0.00160515887846
2025-09-08 04:22:21,0.00151133501259,0.00101216666666
2025-09-08 04:22:22,0.00151209677419,0.00093383333329
2025-09-08 04:22:23,0.00203562340967,0.00141906666686
2025-09-08 04:22:24,0.00101781170483,0.00075431390143
2025-09-08 04:22:25,0.00203977562468,0.00175705699460
2025-09-08 04:22:26,0.00203148806501,0.00165920388360
2025-09-08 04:22:27,0.00153295861012,0.00138664864872
2025-09-08 04:22:28,0.00203148806501,0.00177946391746
2025-09-08 04:22:29,0.00152516522623,0.00116460810819
2025-09-08 04:22:30,0.00253936008126,0.00186023913051
2025-09-08 04:22:31,0.00151591712986,0.00105247933868
2025-09-08 04:22:32,0.00201816347124,0.00156931531524
2025-09-08 04:22:33,0.00153295861012,0.00137087301580
2025-09-08 04:22:34,0.00204185809086,0.00156071232887
2025-09-08 04:22:35,0.00202839756592,0.00158518309866
2025-09-08 04:22:36,0.00151057401813,0.00121925118483
2025-09-08 04:22:37,0.00152827305145,0.00133554123727
2025-09-08 04:22:38,0.00202942668696,0.00171507999999
2025-09-08 04:22:39,0.00203252032520,0.00163838862562
