Date,CPU Utilization,CPU Power
2025-09-08 04:21:34,0.00101832993890,0.00088501063828
2025-09-08 04:21:35,0.00151591712986,0.00109540789478
2025-09-08 04:21:36,0.00255623721881,0.00132759554142
2025-09-08 04:21:37,0.00253421186011,0.00145463414620
2025-09-08 04:21:38,0.00305810397554,0.00195121874992
2025-09-08 04:21:39,0.00255623721881,0.00190632286994
2025-09-08 04:21:40,0.00410046130190,0.00257370992384
2025-09-08 04:21:41,0.00306905370844,0.00231548878907
2025-09-08 04:21:42,0.00308324768756,0.00250451707327
2025-09-08 04:21:43,0.00356052899288,0.00262343421070
2025-09-08 04:21:44,0.00307219662058,0.00234207272720
2025-09-08 04:21:45,0.00357690342361,0.00275113084143
2025-09-08 04:21:46,0.00306278713629,0.00244197156391
2025-09-08 04:21:47,0.00255362614913,0.00196810185184
2025-09-08 04:21:48,0.00357507660878,0.00281250710889
2025-09-08 04:21:49,0.00357325165901,0.00276127314848
2025-09-08 04:21:50,0.00306748466258,0.00216509623426
2025-09-08 04:21:51,0.00358606557377,0.00276822580640
2025-09-08 04:21:52,0.00255493101686,0.00190564444476
2025-09-08 04:21:53,0.00408788962698,0.00314917431187
2025-09-08 04:21:54,0.00306435137896,0.00237270697672
2025-09-08 04:21:55,0.00305966343702,0.00240260747666
2025-09-08 04:21:56,0.00305966343702,0.00244082296649
2025-09-08 04:21:57,0.00308641975309,0.00252158208941
2025-09-08 04:21:59,0.00305343511450,0.00264612307700
2025-09-08 04:22:00,0.00298804780876,0.00189662686562
2025-09-08 04:22:01,0.00304414003044,0.00251269306930
2025-09-08 04:22:02,0.00304259634888,0.00253820689647
2025-09-08 04:22:03,0.00253292806484,0.00220229381458
2025-09-08 04:22:04,0.00355149670218,0.00299925499952
2025-09-08 04:22:05,0.00304723209751,0.00249768932038
2025-09-08 04:22:06,0.00355510411376,0.00310305670113
2025-09-08 04:22:07,0.00254582484725,0.00231409090945
2025-09-08 04:22:08,0.00254971953085,0.00238997191006
2025-09-08 04:22:09,0.00304568527919,0.00265550769221
2025-09-08 04:22:10,0.00354609929078,0.00299707960178
2025-09-08 04:22:11,0.00307219662058,0.00240505116255
2025-09-08 04:22:12,0.00354969574037,0.00305363451790
2025-09-08 04:22:13,0.00256410256410,0.00248151428573
2025-09-08 04:22:14,0.00304414003044,0.00260537313454
2025-09-08 04:22:15,0.00152439024390,0.00130146153835
2025-09-08 04:22:16,0.00304568527919,0.00275342245985
2025-09-08 04:22:17,0.00306591722024,0.00278760655735
2025-09-08 04:22:18,0.00305343511450,0.00275248387076
