Date,CPU Utilization,CPU Power
2025-08-30 04:10:10,0.00359897172237,0.00278206046518
2025-08-30 04:10:11,0.00256937307297,0.00198362385321
2025-08-30 04:10:12,0.00407539480387,0.00202105507243
2025-08-30 04:10:13,0.00510986203373,0.00303035087717
2025-08-30 04:10:14,0.00566426364573,0.00401997510370
2025-08-30 04:10:15,0.00406504065041,0.00275612500002
2025-08-30 04:10:16,0.00515729757607,0.00390243362817
2025-08-30 04:10:17,0.00517866390471,0.00390843049337
2025-08-30 04:10:18,0.00513083632632,0.00386110132160
2025-08-30 04:10:19,0.00459887583035,0.00333975630245
2025-08-30 04:10:20,0.00408371618173,0.00293579916326
2025-08-30 04:10:21,0.00462249614792,0.00371177142863
2025-08-30 04:10:22,0.00557809330629,0.00278507848836
2025-08-30 04:10:23,0.00618556701031,0.00450144205997
2025-08-30 04:10:24,0.00512557662737,0.00361709016391
2025-08-30 04:10:25,0.00561224489796,0.00386387148595
2025-08-30 04:10:26,0.00506072874494,0.00329588679254
2025-08-30 04:10:27,0.00565843621399,0.00406813559321
2025-08-30 04:10:28,0.00511247443763,0.00380394736854
2025-08-30 04:10:29,0.00512557662737,0.00377986842100
2025-08-30 04:10:30,0.00512295081967,0.00385200000003
2025-08-30 04:10:31,0.00410046130190,0.00322493023258
2025-08-30 04:10:32,0.00458715596330,0.00312463967610
2025-08-30 04:10:33,0.00359527478172,0.00291267307690
2025-08-30 04:10:34,0.00459887583035,0.00363512903227
2025-08-30 04:10:35,0.00461301896463,0.00344464192141
2025-08-30 04:10:36,0.00564681724846,0.00444872897193
2025-08-30 04:10:37,0.00357507660878,0.00270147345136
2025-08-30 04:10:38,0.00455235204856,0.00319684426232
2025-08-30 04:10:40,0.00203769740194,0.00156537556562
2025-08-30 04:10:41,0.00257466529351,0.00194464125559
2025-08-30 04:10:42,0.00254065040650,0.00168198076923
2025-08-30 04:10:43,0.00306905370844,0.00211653061219
2025-08-30 04:10:44,0.00257069408740,0.00197065022420
2025-08-30 04:10:45,0.00254841997961,0.00172282868526
2025-08-30 04:10:46,0.00256147540984,0.00198225000002
2025-08-30 04:10:47,0.00254065040650,0.00177299595145
2025-08-30 04:10:48,0.00205655526992,0.00168303381642
2025-08-30 04:10:49,0.00206398348813,0.00173240404040
2025-08-30 04:10:50,0.00153061224490,0.00115106167400
2025-08-30 04:10:51,0.00153295861012,0.00131653500002
2025-08-30 04:10:52,0.00204394481349,0.00168573333337
2025-08-30 04:10:53,0.00153061224490,0.00114625560537
2025-08-30 04:10:54,0.00202326757714,0.00154233043476
2025-08-30 04:10:55,0.00308641975309,0.00173587500003
2025-08-30 04:10:56,0.00256410256410,0.00197744343894
2025-08-30 04:10:57,0.00256673511294,0.00199789719628
2025-08-30 04:10:58,0.00256541816316,0.00231341397843
2025-08-30 04:10:59,0.00204498977505,0.00171388000002
