Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-09-03 21:45:17,0.10872894333844,31.81776799999760,0.08776799999760,31.73000000000000
2025-09-03 21:45:18,0.14878175220321,31.89819500000391,0.08819500000391,31.81000000000000
2025-09-03 21:45:19,0.17437722419929,29.84825599998818,0.08825599998818,29.76000000000000
2025-09-03 21:45:20,0.12703252032520,32.03959899999900,0.08959899999900,31.95000000000000
2025-09-03 21:45:21,0.12319587628866,33.61008799999720,0.09008799999719,33.52000000000000
2025-09-03 21:45:23,0.12223934257833,31.73844000000681,0.08844000000681,31.65000000000000
2025-09-03 21:45:24,0.11983681795003,31.94972099999664,0.08972099999664,31.86000000000000
2025-09-03 21:45:25,0.11133914828117,32.02892799999739,0.08892799999740,31.94000000000000
2025-09-03 21:45:26,0.11230769230769,32.20929400000488,0.08929400000488,32.12000000000000
2025-09-03 21:45:27,0.11577868852459,32.13862300000328,0.08862300000328,32.05000000000000
2025-09-03 21:45:28,0.10934291581109,29.85837899999344,0.08837899999344,29.77000000000000
2025-09-03 21:45:29,0.10662525879917,34.23837899999344,0.08837899999344,34.15000000000000
2025-09-03 21:45:30,0.10802469135802,33.27892799999739,0.08892799999740,33.19000000000000
2025-09-03 21:45:31,0.10469867211440,32.07947799999441,0.08947799999441,31.99000000000000
2025-09-03 21:45:32,0.11477907567293,32.05972099999664,0.08972099999664,31.97000000000000
2025-09-03 21:45:33,0.11014788373279,32.09886699999857,0.08886699999857,32.01000000000000
2025-09-03 21:45:34,0.12480896586857,32.08886699999857,0.08886699999857,32.00000000000000
2025-09-03 21:45:35,0.08805355303811,31.99862300000328,0.08862300000328,31.91000000000000
2025-09-03 21:45:36,0.11286222674123,30.69746299998893,0.08746299998893,30.61000000000000
2025-09-03 21:45:37,0.11297709923664,31.96868400000210,0.08868400000210,31.88000000000000
2025-09-03 21:45:38,0.10046130189646,31.91917200000724,0.08917200000724,31.83000000000000
2025-09-03 21:45:39,0.10504844467109,31.91972200000426,0.08972200000426,31.83000000000000
2025-09-03 21:45:40,0.10868461147791,31.99953800000018,0.08953800000018,31.91000000000000
2025-09-03 21:45:41,0.10703363914373,31.83911100000842,0.08911100000842,31.75000000000000
2025-09-03 21:45:42,0.10566615620214,29.32057600000233,0.09057600000233,29.23000000000000
2025-09-03 21:45:43,0.10721544715447,33.50002600000531,0.09002600000531,33.41000000000000
2025-09-03 21:45:44,0.10663265306122,32.72844000000681,0.08844000000681,32.64000000000000
2025-09-03 21:45:45,0.10670731707317,31.85941600000253,0.08941600000253,31.77000000000000
2025-09-03 21:45:46,0.09631147540984,31.84898899999622,0.08898899999622,31.76000000000000
2025-09-03 21:45:47,0.09472606246800,31.83850100000564,0.08850100000564,31.75000000000000
2025-09-03 21:45:48,0.10367722165475,29.82856200000446,0.08856200000446,29.74000000000000
2025-09-03 21:45:49,0.11293634496920,33.80801200000744,0.08801200000744,33.72000000000000
2025-09-03 21:45:50,0.11326530612245,32.61892799999740,0.08892799999740,32.53000000000000
2025-09-03 21:45:51,0.09448416751788,31.67849999999802,0.08849999999802,31.59000000000000
2025-09-03 21:45:52,0.08751279426817,31.79959899999900,0.08959899999900,31.71000000000000
2025-09-03 21:45:53,0.09509202453988,31.89850000001257,0.08850000001257,31.81000000000000
2025-09-03 21:45:54,0.10020345879959,29.91959999999206,0.08959999999206,29.83000000000000
2025-09-03 21:45:55,0.10478128179044,33.77978200001002,0.08978200001002,33.69000000000000
2025-09-03 21:45:56,0.09882232462878,32.27660799999779,0.08660799999780,32.19000000000000
2025-09-03 21:45:57,0.08737864077670,31.83728000000701,0.08728000000701,31.75000000000000
2025-09-03 21:45:58,0.09414758269720,31.82807399999932,0.08807399999932,31.74000000000000
2025-09-03 21:45:59,0.08053007135576,31.31801200000744,0.08801200000744,31.23000000000000
